1980-12-15,54.09836195
1980-12-16,54.19272230
1980-12-17,53.85875917
1980-12-18,53.74777905
1980-12-19,52.87153406
1980-12-22,52.87153406
1980-12-23,53.16092946
1980-12-24,53.44834023
1980-12-26,53.82805721
1980-12-29,53.28189894
1980-12-30,53.47174018
1980-12-31,53.47174018
1981-01-02,53.47174018
1981-01-05,54.04103410
1981-01-06,53.60146918
1981-01-07,53.05913724
1981-01-08,52.73730594
1981-01-09,52.73730594
1981-01-12,52.41594359
1981-01-13,52.30914100
1981-01-14,52.40663295
1981-01-15,52.50427992
1981-01-16,53.18005522
1981-01-19,53.18005522
1981-01-20,52.63936578
1981-01-21,52.53198575
1981-01-22,52.53198575
1981-01-23,52.82377228
1981-01-26,52.39208175
1981-01-27,52.28465114
1981-01-28,52.28465114
1981-01-29,52.28465114
1981-01-30,51.96001413
1981-02-02,51.42497695
1981-02-03,52.02097626
1981-02-04,52.41231595
1981-02-05,52.79931780
1981-02-06,52.99151720
1981-02-09,52.99151720
1981-02-10,53.18414601
1981-02-11,52.85752281
1981-02-12,52.31911508
1981-02-13,52.31911508
1981-02-17,52.70856491
1981-02-18,52.80548403
1981-02-19,52.80548403
1981-02-20,52.05101226
1981-02-23,51.83829490
1981-02-24,51.73202575
1981-02-25,50.18063494
1981-02-26,49.97974182
1981-02-27,50.77228582
1981-03-02,51.16127416
1981-03-03,50.85829536
1981-03-04,50.65719719
1981-03-05,50.25771298
1981-03-06,50.25771298
1981-03-09,50.25771298
1981-03-10,50.45619888
1981-03-11,49.85616500
1981-03-12,50.54594395
1981-03-13,50.74056682
1981-03-16,50.83785577
1981-03-17,50.23953245
1981-03-18,50.43500182
1981-03-19,50.33561162
1981-03-20,50.72608598
1981-03-23,50.82329746
1981-03-24,50.92060285
1981-03-25,51.49950700
1981-03-26,51.29672223
1981-03-27,51.29672223
1981-03-30,51.29672223
1981-03-31,51.19433338
1981-04-01,51.29207210
1981-04-02,51.38997441
1981-04-03,51.18316466
1981-04-06,51.07985692
1981-04-07,50.77079542
1981-04-08,50.87040958
1981-04-09,50.76713703
1981-04-10,51.06674199
1981-04-13,51.94872673
1981-04-14,52.04526796
1981-04-15,52.14193246
1981-04-16,52.33511507
1981-04-20,52.33511507
1981-04-21,52.62506053
1981-04-22,52.81739484
1981-04-23,52.49600689
