1980-07-15,59.42016484
1980-07-16,60.15093133
1980-07-17,61.14237972
1980-07-18,62.22956072
1980-07-21,62.22956072
1980-07-22,61.35033700
1980-07-23,60.69912593
1980-07-24,60.26755695
1980-07-25,59.62391584
1980-07-28,60.05571233
1980-07-29,61.97659469
1980-07-30,63.25420801
1980-07-31,63.50244874
1980-08-01,62.43511900
1980-08-04,63.06350722
1980-08-05,63.31198892
1980-08-06,62.67186088
1980-08-07,63.17445390
1980-08-08,63.79117025
1980-08-11,66.30453202
1980-08-12,66.41179222
1980-08-13,64.94680178
1980-08-14,64.94680178
1980-08-15,63.91511946
1980-08-18,61.92365575
1980-08-19,60.96241571
1980-08-20,61.80265070
1980-08-21,62.27242184
1980-08-22,62.50575079
1980-08-25,62.50575079
1980-08-26,62.50575079
1980-08-27,62.30594783
1980-08-28,61.70683052
1980-08-29,61.30911803
1980-09-02,61.93011364
1980-09-03,63.24371049
1980-09-04,63.59049349
1980-09-05,63.18820728
1980-09-08,61.22774356
1980-09-09,61.34911405
1980-09-10,60.58130210
1980-09-11,60.82941019
1980-09-12,60.63625549
1980-09-15,59.86644688
1980-09-16,61.11550062
1980-09-17,62.98130593
1980-09-18,63.09341751
1980-09-19,63.42947429
1980-09-22,62.28127792
1980-09-23,59.72791995
1980-09-24,59.02810152
1980-09-25,58.33612212
1980-09-26,57.48367056
1980-09-29,57.60907107
1980-09-30,58.47691789
1980-10-01,58.96279501
1980-10-02,58.78872052
1980-10-03,60.21546004
1980-10-06,62.71939790
1980-10-07,62.82236498
1980-10-08,61.44794725
1980-10-09,61.27834015
1980-10-10,60.60110204
1980-10-13,60.82024642
1980-10-14,61.03959457
1980-10-15,61.90322204
1980-10-16,61.55795927
1980-10-17,60.87054068
1980-10-20,60.19032815
1980-10-21,59.51712881
1980-10-22,59.97030129
1980-10-23,58.64128103
1980-10-24,57.35484548
1980-10-27,54.33817920
1980-10-28,55.52213458
1980-10-29,56.43680452
1980-10-30,51.35886895
1980-10-31,52.27394569
1980-11-03,52.27394569
1980-11-05,54.88269778
1980-11-06,52.23355672
1980-11-07,52.86170415
1980-11-10,52.62822676
1980-11-11,53.25516219
1980-11-12,54.47492631
1980-11-13,55.26269532
1980-11-14,56.77674152
1980-11-17,56.96102425
1980-11-18,57.87015142
1980-11-19,57.13721898
1980-11-20,56.65294827
1980-11-21,55.93331410
1980-11-24,55.22319592
1980-11-25,55.22319592
1980-11-26,55.41647556
1980-11-28,54.93642428
1980-12-01,51.75937558
1980-12-02,51.75937558
1980-12-03,52.16425217
1980-12-04,52.86506588
1980-12-05,50.40903515
1980-12-08,49.20187983
1980-12-09,50.59888677
1980-12-10,50.19965597
1980-12-11,49.21692387
1980-12-12,50.20364894
1980-12-15,50.20364894
1980-12-16,50.40110673
1980-12-17,49.80137208
1980-12-18,49.60225529
1980-12-19,48.04663144
1980-12-22,48.04663144
1980-12-23,48.66515230
1980-12-24,49.27647412
1980-12-26,50.07868951
1980-12-29,49.09625375
1980-12-30,49.49738757
1980-12-31,49.49738757
1981-01-02,49.49738757
1981-01-05,50.70596825
1981-01-06,49.90012547
1981-01-07,48.91653827
1981-01-08,48.33793425
1981-01-09,48.33793425
1981-01-12,47.75908456
1981-01-13,47.56692139
1981-01-14,47.77959746
1981-01-15,47.99319900
1981-01-16,49.45753240
1981-01-19,49.45753240
1981-01-20,48.45899530
1981-01-21,48.26175495
1981-01-22,48.26175495
1981-01-23,48.90102342
1981-01-26,48.09895719
1981-01-27,47.90007337
1981-01-28,47.90007337
1981-01-29,47.90007337
1981-01-30,47.29194095
1981-02-02,46.30021576
1981-02-03,47.63402381
1981-02-04,48.49727636
1981-02-05,49.34246809
1981-02-06,49.75981185
1981-02-09,49.75981185
1981-02-10,50.18024465
1981-02-11,49.55066552
1981-02-12,48.52355656
1981-02-13,48.52355656
1981-02-17,49.38345008
1981-02-18,49.59659111
1981-02-19,49.59659111
1981-02-20,48.14308830
1981-02-23,47.73852951
1981-02-24,47.53636362
1981-02-25,44.66433616
1981-02-26,44.30312050
1981-02-27,46.06911093
1981-03-02,46.92090783
1981-03-03,46.36503825
1981-03-04,45.99725262
1981-03-05,45.27042806
1981-03-06,45.27042806
1981-03-09,45.27042806
1981-03-10,45.71520131
1981-03-11,44.61416247
1981-03-12,46.14584335
1981-03-13,46.57311276
1981-03-16,46.78686095
1981-03-17,45.67737888
1981-03-18,46.10853205
1981-03-19,45.92406220
1981-03-20,46.78603578
1981-03-23,46.99989973
1981-03-24,47.21454618
1981-03-25,48.48176409
1981-03-26,48.09217211
1981-03-27,48.09217211
1981-03-30,48.09217211
1981-03-31,47.89265514
1981-04-01,48.11055089
1981-04-02,48.32933955
1981-04-03,47.92038325
1981-04-06,47.71607700
1981-04-07,47.10622403
1981-04-08,47.33333558
1981-04-09,47.12851075
1981-04-10,47.81424050
1981-04-13,49.79179603
1981-04-14,50.00484980
1981-04-15,50.21866830
1981-04-16,50.64596966
1981-04-20,50.64596966
1981-04-21,51.28861822
1981-04-22,51.71284679
1981-04-23,51.03797941
1981-04-24,51.25262118
1981-04-27,50.57922881
1981-04-28,50.13479332
1981-04-29,49.69282165
1981-04-30,49.25324194
1981-05-01,49.03376440
1981-05-04,48.37913002
1981-05-05,48.16210054
1981-05-06,48.16210054
1981-05-07,48.16210054
1981-05-08,48.16210054
1981-05-11,47.27204870
1981-05-12,47.27204870
1981-05-13,47.04934270
1981-05-14,47.79616183
1981-05-15,48.04340695
1981-05-18,48.04340695
1981-05-19,47.58163965
1981-05-20,49.06823042
1981-05-21,49.31072903
1981-05-22,49.55384460
1981-05-26,50.74941657
1981-05-27,52.56984620
1981-05-28,53.00942833
