1980-11-14,58.13102735
1980-11-17,58.23300006
1980-11-18,58.73849577
1980-11-19,58.31256243
1980-11-20,58.03030640
1980-11-21,57.60961718
1980-11-24,57.19248041
1980-11-25,57.19248041
1980-11-26,57.29676551
1980-11-28,57.01730766
1980-12-01,55.12397881
1980-12-02,55.12397881
1980-12-03,55.33836016
1980-12-04,55.71086589
1980-12-05,54.21629439
1980-12-08,53.46352149
1980-12-09,54.20967487
1980-12-10,53.96101810
1980-12-11,53.34559635
1980-12-12,53.87478261
1980-12-15,53.87478261
1980-12-16,53.98041815
1980-12-17,53.60984796
1980-12-18,53.48674146
1980-12-19,52.51619157
1980-12-22,52.51619157
1980-12-23,52.84090664
1980-12-24,53.16314529
1980-12-26,53.58844867
1980-12-29,52.98347153
1980-12-30,53.19608335
1980-12-31,53.19608335
1981-01-02,53.19608335
1981-01-05,53.83367620
1981-01-06,53.34629857
1981-01-07,52.74584571
1981-01-08,52.38995393
1981-01-09,52.38995393
1981-01-12,52.03462337
1981-01-13,51.91656656
1981-01-14,52.02605833
1981-01-15,52.13574188
1981-01-16,52.89387597
1981-01-19,52.89387597
1981-01-20,52.29514407
1981-01-21,52.17632817
1981-01-22,52.17632817
1981-01-23,52.50393050
1981-01-26,52.02591721
1981-01-27,51.90702361
1981-01-28,51.90702361
1981-01-29,51.90702361
1981-01-30,51.54741310
1981-02-02,50.95550150
1981-02-03,51.62602631
1981-02-04,52.06554005
1981-02-05,52.49964355
1981-02-06,52.71506999
1981-02-09,52.71506999
1981-02-10,52.93104731
1981-02-11,52.56873623
1981-02-12,51.97224764
1981-02-13,51.97224764
1981-02-17,52.40937450
1981-02-18,52.51809903
1981-02-19,52.51809903
1981-02-20,51.68195930
1981-02-23,51.44656930
1981-02-24,51.32898235
1981-02-25,49.61762497
1981-02-26,49.39674356
1981-02-27,50.28727456
1981-03-02,50.72346786
1981-03-03,50.38992464
1981-03-04,50.16864315
1981-03-05,49.72936628
1981-03-06,49.72936628
1981-03-09,49.72936628
1981-03-10,49.95241073
1981-03-11,49.29235127
1981-03-12,50.06670093
1981-03-13,50.28489230
1981-03-16,50.39395997
1981-03-17,49.73559801
1981-03-18,49.95481636
1981-03-19,49.84547373
1981-03-20,50.28335003
1981-03-23,50.39231188
1981-03-24,50.50139969
1981-03-25,51.14981006
1981-03-26,50.92608785
1981-03-27,50.92608785
1981-03-30,50.92608785
1981-03-31,50.81298886
1981-04-01,50.92263090
1981-04-02,51.03247557
1981-04-03,50.80374852
1981-04-06,50.68949939
1981-04-07,50.34780614
1981-04-08,50.45978408
1981-04-09,50.34556657
1981-04-10,50.68245601
1981-04-13,51.67206437
1981-04-14,51.78020406
1981-04-15,51.88850026
1981-04-16,52.10491468
1981-04-20,52.10491468
1981-04-21,52.42975832
1981-04-22,52.64512509
1981-04-23,52.28792348
1981-04-24,52.39622954
1981-04-27,52.03968535
1981-04-28,51.80331041
1981-04-29,51.56768517
1981-04-30,51.33276528
1981-05-01,51.21543583
1981-05-04,50.86458174
1981-05-05,50.74796330
1981-05-06,50.74796330
1981-05-07,50.74796330
1981-05-08,50.74796330
1981-05-11,50.27599230
1981-05-12,50.27599230
1981-05-13,50.15797883
1981-05-14,50.50856890
1981-05-15,50.62502629
1981-05-18,50.62502629
1981-05-19,50.38507463
1981-05-20,51.08480187
1981-05-21,51.20018253
1981-05-22,51.31570210
1981-05-26,51.88858550
1981-05-27,52.78284194
1981-05-28,53.00256119
1981-05-29,52.75560818
1981-06-01,52.38736954
1981-06-02,51.66182236
1981-06-03,51.30441048
1981-06-04,50.94987134
1981-06-05,50.83208265
1981-06-08,50.59670054
1981-06-09,50.47915350
1981-06-10,50.36145656
1981-06-11,50.82287544
1981-06-12,51.05170893
1981-06-15,50.57815596
1981-06-16,50.11061065
1981-06-17,50.11061065
1981-06-18,49.76144988
1981-06-19,49.87853994
1981-06-22,49.76187052
1981-06-23,49.99722811
1981-06-24,49.99722811
1981-06-25,49.76132074
1981-06-26,51.03931844
1981-06-29,51.15294626
1981-06-30,50.33038783
1981-07-01,49.98388806
1981-07-02,49.30097813
1981-07-06,49.18826875
1981-07-07,48.74007952
1981-07-08,48.85727239
1981-07-09,49.20771724
1981-07-10,49.55547978
1981-07-13,49.55547978
1981-07-14,49.32766410
1981-07-15,49.67674759
1981-07-16,50.25139156
1981-07-17,50.36541355
1981-07-20,49.67814024
1981-07-21,49.22762855
1981-07-22,49.00412773
1981-07-23,49.23597590
1981-07-24,49.23597590
1981-07-27,49.69886079
1981-07-28,49.35932686
1981-07-29,49.35932686
1981-07-30,49.13283347
1981-07-31,49.36655633
1981-08-03,49.13942808
1981-08-04,48.80070117
1981-08-05,48.80070117
1981-08-06,48.80070117
1981-08-07,48.34831055
1981-08-10,48.34831055
1981-08-11,48.58942495
1981-08-12,48.13733167
1981-08-13,48.37891161
1981-08-14,48.04124435
1981-08-17,47.92902845
1981-08-18,47.81671532
1981-08-19,48.06162788
1981-08-20,48.42679285
1981-08-21,47.86256276
1981-08-24,47.63923670
1981-08-25,47.41667422
1981-08-26,47.08470996
1981-08-27,46.86470287
1981-08-28,46.86470287
1981-08-31,46.86470287
1981-09-01,47.11624535
1981-09-02,46.89293284
1981-09-03,46.23161851
1981-09-04,46.61030310
1981-09-08,46.06630972
1981-09-09,46.56817533
1981-09-10,47.18612687
1981-09-11,48.03253893
1981-09-14,47.59406491
1981-09-15,46.84134180
1981-09-16,46.52413856
1981-09-17,46.00181125
1981-09-18,46.12349648
1981-09-21,46.36666140
1981-09-22,45.94941850
1981-09-23,45.63952070
1981-09-24,45.43404973
1981-09-25,45.02617800
1981-09-28,45.51818485
1981-09-29,45.76231537
1981-09-30,45.76231537
1981-10-01,45.76231537
1981-10-02,46.13094396
1981-10-05,46.85756660
1981-10-06,46.33364326
1981-10-07,46.45408815
1981-10-08,46.45408815
1981-10-09,46.34882416
1981-10-12,46.34882416
1981-10-13,46.59374900
1981-10-14,46.16969804
1981-10-15,46.16969804
1981-10-16,46.16969804
1981-10-19,45.95677357
1981-10-20,45.95677357
1981-10-21,46.45648420
1981-10-22,46.24144657
1981-10-23,46.24144657
1981-10-26,46.24144657
1981-10-27,46.61874106
1981-10-28,47.23961068
1981-10-29,47.12933570
1981-10-30,48.10430350
1981-11-02,48.22435500
1981-11-03,48.58335485
1981-11-04,48.24683168
1981-11-05,48.36674228
1981-11-06,48.36674228
1981-11-09,48.48756658
1981-11-10,48.37369602
1981-11-11,48.14629906
1981-11-12,48.14629906
1981-11-13,47.35777779
1981-11-16,47.02571645
1981-11-17,47.27366896
1981-11-18,46.72373770
1981-11-19,46.61464754
1981-11-20,46.28845432
1981-11-23,46.41417393
1981-11-24,46.41417393
1981-11-25,46.19533813
1981-11-27,46.19533813
1981-11-30,46.70395327
1981-12-01,46.70395327
1981-12-02,46.83109270
1981-12-03,46.71897968
1981-12-04,46.84698473
1981-12-07,46.50973417
1981-12-08,46.50973417
1981-12-09,46.63934370
1981-12-10,47.02655883
1981-12-11,46.91240905
1981-12-14,46.57121326
1981-12-15,46.57121326
1981-12-16,46.57121326
1981-12-17,45.89172063
1981-12-18,46.41604737
1981-12-21,46.41604737
1981-12-22,46.67746341
1981-12-23,46.44950480
1981-12-24,46.33568658
1981-12-28,46.22175227
1981-12-29,45.76886701
1981-12-30,46.03479335
1981-12-31,45.80882933
1982-01-04,45.94229149
1982-01-05,45.82875248
1982-01-06,45.60201471
1982-01-07,45.26405604
1982-01-08,45.26405604
1982-01-11,45.26405604
1982-01-12,45.15052939
1982-01-13,45.03690010
1982-01-14,45.17569643
1982-01-15,45.99882268
1982-01-18,46.67004484
1982-01-19,46.09370047
1982-01-20,46.36022357
1982-01-21,47.53456824
1982-01-22,47.07379487
1982-01-25,47.20249145
1982-01-26,47.96621835
1982-01-27,48.21741863
1982-01-28,47.75364402
1982-01-29,48.00516196
1982-02-01,47.54466982
1982-02-02,47.67090921
1982-02-03,47.67090921
1982-02-04,47.43984463
1982-02-05,47.82147282
1982-02-08,47.47471712
1982-02-09,47.35952284
1982-02-10,47.35952284
1982-02-11,47.24356523
1982-02-12,47.37318655
1982-02-16,47.25638759
1982-02-17,47.51677363
1982-02-18,47.64674734
1982-02-19,47.52834369
1982-02-22,47.29185574
1982-02-23,47.05636775
1982-02-24,47.58155678
1982-02-25,47.97091121
1982-02-26,47.97091121
1982-03-01,48.48722205
1982-03-02,48.48722205
1982-03-03,48.12475912
1982-03-04,48.00444452
1982-03-05,47.40825476
1982-03-08,46.93914733
1982-03-09,47.71978975
1982-03-10,47.71978975
1982-03-11,47.48411371
1982-03-12,46.78687096
1982-03-15,47.17702290
1982-03-16,47.56371802
1982-03-17,48.07362583
1982-03-18,48.70088747
1982-03-19,49.07217569
1982-03-22,49.56186228
1982-03-23,49.44231557
1982-03-24,49.20349225
1982-03-25,49.20349225
1982-03-26,49.20349225
1982-03-29,49.45204228
1982-03-30,49.57611614
1982-03-31,49.82390454
1982-04-01,49.94761798
1982-04-02,50.31734320
1982-04-05,49.94620620
1982-04-06,49.82299591
1982-04-07,49.57694124
1982-04-08,50.37817810
1982-04-12,50.92131911
1982-04-13,51.27892597
1982-04-14,51.27892597
1982-04-15,51.51729333
1982-04-16,51.63628421
1982-04-19,51.75539550
1982-04-20,50.87308657
1982-04-21,50.87308657
1982-04-22,51.47108762
1982-04-23,51.34530402
1982-04-26,51.58330560
1982-04-27,51.20537546
1982-04-28,51.32494194
1982-04-29,51.19873765
1982-04-30,51.07240681
1982-05-03,51.07240681
1982-05-04,51.19427091
1982-05-05,51.55843271
1982-05-06,51.91927417
1982-05-07,51.66119742
1982-05-10,51.27654955
1982-05-11,51.02181647
1982-05-12,50.64219760
1982-05-13,51.25031836
1982-05-14,52.31424016
1982-05-17,51.80871787
1982-05-18,51.43377442
1982-05-19,51.06198789
1982-05-20,50.69341899
1982-05-21,50.44916342
1982-05-24,50.44916342
1982-05-25,50.08294058
1982-05-26,50.20415122
1982-05-27,50.44624064
1982-05-28,50.32318594
1982-06-01,49.95543748
1982-06-02,50.07776746
1982-06-03,50.44334262
1982-06-04,50.19682662
1982-06-07,50.19682662
1982-06-08,49.82720794
1982-06-09,49.33986636
1982-06-10,49.58784139
1982-06-11,50.20091659
1982-06-14,50.07839773
1982-06-15,50.32232479
1982-06-16,50.80597671
1982-06-17,50.31322153
1982-06-18,49.70702524
1982-06-21,49.58683434
1982-06-22,50.19263283
1982-06-23,50.90479096
1982-06-24,50.54133717
1982-06-25,50.42057767
1982-06-28,50.77542704
1982-06-29,50.65387679
1982-06-30,50.77242313
1982-07-01,50.65002011
1982-07-02,50.28413101
1982-07-06,50.16263813
1982-07-07,49.79952353
1982-07-08,49.79952353
1982-07-09,50.52440502
1982-07-12,50.76279114
1982-07-13,50.76279114
1982-07-14,50.76279114
1982-07-15,51.12239421
1982-07-16,51.71370174
1982-07-19,51.58814862
1982-07-20,51.94032237
1982-07-21,51.81390146
1982-07-22,51.43622900
1982-07-23,51.43622900
1982-07-26,51.31007377
1982-07-27,51.54915469
1982-07-28,51.42215475
1982-07-29,51.42215475
1982-07-30,51.16702743
1982-08-02,51.40954049
1982-08-03,50.90091668
1982-08-04,50.90091668
1982-08-05,50.64740770
1982-08-06,49.89738910
1982-08-09,49.65085900
1982-08-10,49.77567024
1982-08-11,49.28403051
1982-08-12,48.79916680
1982-08-13,48.32099380
1982-08-16,48.70024470
1982-08-17,49.44668881
1982-08-18,50.05590007
1982-08-19,50.17668840
1982-08-20,50.41798752
1982-08-23,51.24916000
1982-08-24,51.59894297
1982-08-25,52.28772514
1982-08-26,52.96110724
1982-08-27,52.21972286
1982-08-30,52.55381243
1982-08-31,53.10355343
1982-09-01,52.49173138
1982-09-02,53.35665181
1982-09-03,54.19551735
1982-09-07,53.11447390
1982-09-08,52.99632167
1982-09-09,52.40988249
1982-09-10,52.51558916
1982-09-13,52.39850936
1982-09-14,52.28125820
1982-09-15,51.93052634
1982-09-16,51.81398587
1982-09-17,51.46543324
1982-09-20,51.46543324
1982-09-21,51.79358973
1982-09-22,51.67642996
1982-09-23,51.78614137
1982-09-24,52.00536779
1982-09-27,51.88670228
1982-09-28,51.53184747
1982-09-29,51.17969934
1982-09-30,50.94625010
1982-10-01,51.05853443
1982-10-04,51.05853443
1982-10-05,51.39632515
1982-10-06,52.06195182
1982-10-07,52.49819644
1982-10-08,52.43819179
1982-10-11,52.60168588
1982-10-12,52.71074428
1982-10-13,53.14438347
1982-10-14,52.65863320
1982-10-15,52.65863320
1982-10-18,53.03869892
1982-10-19,52.97757806
1982-10-20,53.19461307
1982-10-21,53.62529343
1982-10-22,54.57140819
1982-10-25,53.47396400
1982-10-26,53.47396400
1982-10-27,53.68340379
1982-10-28,53.20157247
1982-10-29,52.54914672
1982-11-01,52.60229856
1982-11-02,52.70887504
1982-11-03,53.85705462
1982-11-04,53.26571671
1982-11-05,53.57340493
1982-11-08,52.87309602
1982-11-09,53.58515755
1982-11-10,53.58515755
1982-11-11,53.68631339
1982-11-12,53.68631339
1982-11-15,52.87006818
1982-11-16,52.75480922
1982-11-17,52.18257856
1982-11-18,51.95578516
1982-11-19,51.39415213
1982-11-22,50.62338529
1982-11-23,50.62338529
1982-11-24,50.94246635
1982-11-26,51.57205284
1982-11-29,51.57205284
1982-11-30,52.59807056
1982-12-01,52.59807056
1982-12-02,52.59807056
1982-12-03,52.90277187
1982-12-06,53.30539880
1982-12-07,53.19105259
1982-12-08,52.84888357
1982-12-09,51.51551634
1982-12-10,50.97643394
1982-12-13,51.23313209
1982-12-14,51.17922421
1982-12-15,50.96340971
1982-12-16,51.37589105
1982-12-17,51.98530583
1982-12-20,51.98530583
1982-12-21,51.65770194
1982-12-22,52.85315012
1982-12-23,52.95071458
1982-12-27,52.73121647
1982-12-28,52.29515824
1982-12-29,52.29515824
1982-12-30,52.39475069
1982-12-31,52.49451727
1983-01-03,51.83876268
1983-01-04,52.23889334
1983-01-05,52.12994166
1983-01-06,53.01683716
1983-01-07,53.01683716
1983-01-10,52.90663404
1983-01-11,53.10275987
1983-01-12,53.97059537
1983-01-13,54.34825914
1983-01-14,55.18065980
1983-01-17,55.27180930
1983-01-18,55.15896430
1983-01-19,55.10237993
1983-01-20,54.59528131
1983-01-21,53.38716218
1983-01-24,52.85237994
1983-01-25,53.22942099
1983-01-26,53.01619352
1983-01-27,53.48479512
1983-01-28,53.57798178
1983-01-31,53.67131140
1983-02-01,53.85794928
1983-02-02,53.85794928
1983-02-03,54.04529106
1983-02-04,54.78405966
1983-02-07,54.23589089
1983-02-08,54.12693579
1983-02-09,54.01777293
1983-02-10,54.38792375
1983-02-11,53.95103993
1983-02-14,54.22843449
1983-02-15,54.32070303
1983-02-16,53.99223892
1983-02-17,53.88298667
1983-02-18,54.25544345
1983-02-22,54.03593824
1983-02-23,54.22224705
1983-02-24,54.50056759
1983-02-25,54.86855301
1983-02-28,54.64625659
1983-03-01,54.31421600
1983-03-02,53.98420345
1983-03-03,53.87445449
1983-03-04,53.22135981
1983-03-07,53.22135981
1983-03-08,52.47041943
1983-03-09,53.13560064
1983-03-10,53.02895463
1983-03-11,53.31174546
1983-03-14,53.68577625
1983-03-15,54.14766804
1983-03-16,54.60310619
1983-03-17,54.38571584
1983-03-18,54.38571584
1983-03-21,53.89719830
1983-03-22,54.31004938
1983-03-23,54.58281586
1983-03-24,54.52824479
1983-03-25,54.52824479
1983-03-28,54.25375397
1983-03-29,54.34621396
1983-03-30,54.62302801
1983-03-31,54.80677290
1983-04-04,54.14506683
1983-04-05,53.60254399
1983-04-06,52.85668796
1983-04-07,52.95076373
1983-04-08,52.84468303
1983-04-11,53.68480934
1983-04-12,54.14140927
1983-04-13,54.32259245
1983-04-14,54.59329098
1983-04-15,54.59329098
1983-04-18,54.26784280
1983-04-19,53.83733209
1983-04-20,53.92923781
1983-04-21,53.92923781
1983-04-22,53.39140434
1983-04-25,53.28445005
1983-04-26,54.11635745
1983-04-27,54.11635745
1983-04-28,54.39030488
1983-04-29,54.75268138
1983-05-02,54.31854279
1983-05-03,54.40947966
1983-05-04,55.03951316
1983-05-05,55.74265164
1983-05-06,56.84588573
1983-05-09,57.13529089
1983-05-10,57.34083175
1983-05-11,56.46915030
1983-05-12,56.04063618
1983-05-13,56.20779903
1983-05-16,55.78108096
1983-05-17,55.78108096
1983-05-18,55.95026947
1983-05-19,56.11919611
1983-05-20,57.03075450
1983-05-23,57.19342296
1983-05-24,57.59707658
1983-05-25,57.67736356
1983-05-26,57.45843927
1983-05-27,57.23992408
1983-05-31,56.69761931
1983-06-01,56.16235643
1983-06-02,56.24548800
1983-06-03,56.41172554
1983-06-06,56.74241294
1983-06-07,56.82478089
1983-06-08,56.60787884
1983-06-09,56.39139138
1983-06-10,56.17527956
1983-06-13,57.00409328
1983-06-14,57.32883250
1983-06-15,57.40972231
1983-06-16,58.67080884
1983-06-17,58.56179667
1983-06-20,58.23521422
1983-06-21,59.30065718
1983-06-22,61.95091281
1983-06-23,61.21228052
1983-06-24,61.21228052
1983-06-27,60.48254501
1983-06-28,59.06582978
1983-06-29,59.94226842
1983-06-30,60.46628288
1983-07-01,60.85263583
1983-07-05,59.67923273
1983-07-06,60.19398206
1983-07-07,60.32136764
1983-07-08,60.32136764
1983-07-11,61.20095940
1983-07-12,61.00658985
1983-07-13,60.23691445
1983-07-14,59.11158652
1983-07-15,58.92703004
1983-07-18,58.55915476
1983-07-19,59.07317553
1983-07-20,60.19081629
1983-07-21,61.48401516
1983-07-22,61.71151252
1983-07-25,62.70857052
1983-07-26,62.92438357
1983-07-27,60.80049250
1983-07-28,59.29062789
1983-07-29,59.40332476
1983-08-01,59.23835745
1983-08-02,58.74608091
1983-08-03,59.42446830
1983-08-04,58.29935426
1983-08-05,58.29935426
1983-08-08,56.59536028
1983-08-09,57.61498734
1983-08-10,57.61498734
1983-08-11,57.61498734
1983-08-12,57.72732110
1983-08-15,57.95148860
1983-08-16,57.79732989
1983-08-17,57.64307885
1983-08-18,57.33519232
1983-08-19,57.18158728
1983-08-22,57.02786666
1983-08-23,56.72114466
1983-08-24,56.56808522
1983-08-25,56.56808522
1983-08-26,57.03730871
1983-08-29,57.15371051
1983-08-30,57.44370042
1983-08-31,58.40652526
1983-09-01,59.38526325
1983-09-02,59.91242611
1983-09-06,60.01685299
1983-09-07,58.93589163
1983-09-08,59.56384799
1983-09-09,59.41153525
1983-09-12,58.21348306
1983-09-13,58.06625691
1983-09-14,57.62640210
1983-09-15,57.62640210
1983-09-16,57.73439083
1983-09-19,58.16345087
1983-09-20,58.69073036
1983-09-21,58.69073036
1983-09-22,58.24501154
1983-09-23,58.09707546
1983-09-26,58.31013206
1983-09-27,58.31013206
1983-09-28,58.41709876
1983-09-29,58.26670979
1983-09-30,57.08397091
1983-10-03,56.79403703
1983-10-04,56.64933143
1983-10-05,56.50450658
1983-10-06,57.16550200
1983-10-07,57.38265655
1983-10-10,57.91920626
1983-10-11,57.62726375
1983-10-12,56.90594898
1983-10-13,56.76298187
1983-10-14,56.33590422
1983-10-17,56.19414182
1983-10-18,54.94235384
1983-10-19,54.67010350
1983-10-20,55.22802934
1983-10-21,54.95585233
1983-10-24,54.81997828
1983-10-25,55.37496413
1983-10-26,54.83289782
