1980-07-18,62.16205698
1980-07-21,62.16205698
1980-07-22,61.31394145
1980-07-23,60.68549755
1980-07-24,60.26893722
1980-07-25,59.64755840
1980-07-28,60.06414512
1980-07-29,61.92040207
1980-07-30,63.15799931
1980-07-31,63.39869027
1980-08-01,62.36807064
1980-08-04,62.97700323
1980-08-05,63.21787674
1980-08-06,62.59977350
1980-08-07,63.08674673
1980-08-08,63.68464500
1980-08-11,66.12727476
1980-08-12,66.23172339
1980-08-13,64.81605850
1980-08-14,64.81605850
1980-08-15,63.81875782
1980-08-18,61.89159653
1980-08-19,60.96041616
1980-08-20,61.77503929
1980-08-21,62.23077648
1980-08-22,62.45716823
1980-08-25,62.45716823
1980-08-26,62.45716823
1980-08-27,62.26389691
1980-08-28,61.68437183
1980-08-29,61.29962871
1980-09-02,61.90079944
1980-09-03,63.17401770
1980-09-04,63.51047732
1980-09-05,63.12148228
1980-09-08,61.22431549
1980-09-09,61.34186354
1980-09-10,60.59840518
1980-09-11,60.83851414
1980-09-12,60.65153812
1980-09-15,59.90628702
1980-09-16,61.11470104
1980-09-17,62.92363864
1980-09-18,63.03246416
1980-09-19,63.35865549
1980-09-22,62.24708743
1980-09-23,59.77166125
1980-09-24,59.09237930
1980-09-25,58.42051274
1980-09-26,57.59252516
1980-09-29,57.71379887
1980-09-30,58.55333434
1980-10-01,59.02362648
1980-10-02,58.85470734
1980-10-03,60.23644856
1980-10-06,62.66764088
1980-10-07,62.76777356
1980-10-08,61.43391492
1980-10-09,61.26926422
1980-10-10,60.61182999
1980-10-13,60.82448416
1980-10-14,61.03731594
1980-10-15,61.87562793
1980-10-16,61.54074163
1980-10-17,60.87393178
1980-10-20,60.21394909
1980-10-21,59.56060821
1980-10-22,59.99973018
1980-10-23,58.70957861
1980-10-24,57.45963018
1980-10-27,54.52321489
1980-10-28,55.66927916
1980-10-29,56.55547983
1980-10-30,51.59835673
1980-10-31,52.48545972
1980-11-03,52.48545972
1980-11-05,55.01724238
1980-11-06,52.42638621
1980-11-07,53.03667680
1980-11-10,52.80823537
