1980-06-13,54.09075518
1980-06-16,54.09075518
1980-06-17,53.83796813
1980-06-18,53.33132056
1980-06-19,52.08583473
1980-06-20,52.31222376
1980-06-23,52.31222376
1980-06-24,52.31222376
1980-06-25,53.01156517
1980-06-26,53.01156517
1980-06-27,53.24766081
1980-06-30,52.70929674
1980-07-01,53.66167123
1980-07-02,54.13111333
1980-07-03,54.59878146
1980-07-07,56.83452125
1980-07-08,58.09317760
1980-07-09,58.09317760
1980-07-10,58.91807187
1980-07-11,58.62484946
1980-07-14,59.24333617
1980-07-15,61.02018596
1980-07-16,61.95677361
1980-07-17,63.21428255
1980-07-18,64.57461123
1980-07-21,64.57461123
1980-07-22,63.36439783
1980-07-23,62.47167306
1980-07-24,61.88107833
1980-07-25,61.00184825
1980-07-28,61.55701522
1980-07-29,63.98871877
1980-07-30,65.56987741
1980-07-31,65.87443903
1980-08-01,64.42632806
1980-08-04,65.20378925
1980-08-05,65.51024095
1980-08-06,64.64228065
1980-08-07,65.26605674
1980-08-08,66.02736785
1980-08-11,69.06034027
1980-08-12,69.18741997
1980-08-13,67.22277260
1980-08-14,67.22277260
1980-08-15,65.84328752
1980-08-18,63.20642774
1980-08-19,61.94580272
1980-08-20,62.99598201
1980-08-21,63.57984356
1980-08-22,63.86950017
1980-08-25,63.86950017
1980-08-26,63.86950017
1980-08-27,63.60392887
1980-08-28,62.80741593
1980-08-29,62.27907957
1980-09-02,63.06860096
1980-09-03,64.71965975
1980-09-04,65.15148807
1980-09-05,64.61558502
1980-09-08,62.02273145
1980-09-09,62.17698153
1980-09-10,61.16693762
1980-09-11,61.48489838
1980-09-12,61.23011633
1980-09-15,60.21547233
1980-09-16,61.82280034
1980-09-17,64.17638104
1980-09-18,64.31622710
1980-09-19,64.73566357
1980-09-22,63.22478276
1980-09-23,59.90900380
1980-09-24,59.01034187
1980-09-25,58.12399254
1980-09-26,57.03578263
1980-09-29,57.19867708
1980-09-30,58.32303102
1980-10-01,58.94927398
1980-10-02,58.72505518
1980-10-03,60.55507420
1980-10-06,63.69118123
1980-10-07,63.81829535
1980-10-08,62.05173248
1980-10-09,61.83429047
1980-10-10,60.96573571
1980-10-13,61.24240218
1980-10-14,61.51961404
1980-10-15,62.60706104
1980-10-16,62.16074239
1980-10-17,61.27263896
1980-10-20,60.39577468
1980-10-21,59.52988475
1980-10-22,60.11114360
1980-10-23,58.40575133
1980-10-24,56.76893405
1980-10-27,52.99483456
1980-10-28,54.53104063
1980-10-29,55.70807364
1980-10-30,49.51939618
1980-10-31,50.69152701
1980-11-03,50.69152701
1980-11-05,54.00151304
1980-11-06,50.82288478
1980-11-07,51.61244128
1980-11-10,51.33324866
1980-11-11,52.12294489
1980-11-12,53.65184735
1980-11-13,54.63353159
1980-11-14,56.50610434
1980-11-17,56.73299238
1980-11-18,57.85047606
1980-11-19,56.95349259
1980-11-20,56.36123319
1980-11-21,55.48178200
1980-11-24,54.61548956
1980-11-25,54.61548956
1980-11-26,54.85817299
1980-11-28,54.26828384
1980-12-01,50.41135889
1980-12-02,50.41135889
1980-12-03,50.92605152
1980-12-04,51.81570081
1980-12-05,48.85785689
1980-12-08,47.42233163
1980-12-09,49.19247774
1980-12-10,48.71620988
1980-12-11,47.54642591
1980-12-12,48.79610085
1980-12-15,48.79610085
1980-12-16,49.04689246
1980-12-17,48.32508512
1980-12-18,48.08536322
1980-12-19,46.22093158
1980-12-22,46.22093158
1980-12-23,47.01673610
1980-12-24,47.80190881
1980-12-26,48.82943221
1980-12-29,47.63801833
1980-12-30,48.15233667
1980-12-31,48.15233667
1981-01-02,48.15233667
1981-01-05,49.70846513
1981-01-06,48.71766241
1981-01-07,47.51443981
1981-01-08,46.80946602
1981-01-09,46.80946602
1981-01-12,46.10273628
1981-01-13,45.86814286
1981-01-14,46.14666747
1981-01-15,46.42694332
1981-01-16,48.33922126
1981-01-19,48.33922126
1981-01-20,47.09865964
1981-01-21,46.85424561
1981-01-22,46.85424561
1981-01-23,47.69545094
1981-01-26,46.69385228
1981-01-27,46.44592007
1981-01-28,46.44592007
1981-01-29,46.44592007
1981-01-30,45.68215480
1981-02-02,44.44401530
1981-02-03,46.22175102
1981-02-04,47.36308119
1981-02-05,48.47442304
1981-02-06,49.02151380
1981-02-09,49.02151380
1981-02-10,49.57451608
1981-02-11,48.76797257
1981-02-12,47.45987580
1981-02-13,47.45987580
1981-02-17,48.59922071
1981-02-18,48.88100388
1981-02-19,48.88100388
1981-02-20,47.01759398
1981-02-23,46.50284679
1981-02-24,46.24554940
1981-02-25,42.64773862
1981-02-26,42.20282354
1981-02-27,44.55456513
1981-03-02,45.67790759
1981-03-03,44.98323763
1981-03-04,44.52433167
1981-03-05,43.61991967
1981-03-06,43.61991967
1981-03-09,43.61991967
1981-03-10,44.21481879
1981-03-11,42.83652201
1981-03-12,44.87419509
1981-03-13,45.43896101
1981-03-16,45.72166936
1981-03-17,44.32161242
1981-03-18,44.89327664
1981-03-19,44.66024904
1981-03-20,45.80395787
1981-03-23,46.08718763
1981-03-24,46.37193422
1981-03-25,48.04545460
1981-03-26,47.54274256
1981-03-27,47.54274256
1981-03-30,47.54274256
1981-03-31,47.28305883
1981-04-01,47.57410921
1981-04-02,47.86676777
1981-04-03,47.32978736
1981-04-06,47.06153785
1981-04-07,46.26204911
1981-04-08,46.56957062
1981-04-09,46.30026851
1981-04-10,47.23073699
1981-04-13,49.87904829
1981-04-14,50.16149421
1981-04-15,50.44532693
1981-04-16,51.01244704
1981-04-20,51.01244704
1981-04-21,51.86615927
1981-04-22,52.42784526
1981-04-23,51.51141449
1981-04-24,51.79687984
1981-04-27,50.88333855
1981-04-28,50.28250183
1981-04-29,49.68618322
1981-04-30,49.09429762
1981-05-01,48.79893134
1981-05-04,47.91985125
1981-05-05,47.62904925
1981-05-06,47.62904925
1981-05-07,47.62904925
1981-05-08,47.62904925
1981-05-11,46.42680856
1981-05-12,46.42680856
1981-05-13,46.12611089
1981-05-14,47.16945940
1981-05-15,47.51383826
1981-05-18,47.51383826
1981-05-19,46.88242284
1981-05-20,48.95109836
1981-05-21,49.28565354
1981-05-22,49.62122945
1981-05-26,51.26033783
1981-05-27,53.70952016
1981-05-28,54.29321211
1981-05-29,53.60619296
1981-06-01,52.59178890
1981-06-02,50.64356041
1981-06-03,49.70771228
1981-06-04,48.79142655
1981-06-05,48.48860454
1981-06-08,47.88435986
1981-06-09,47.58307719
1981-06-10,47.28071578
1981-06-11,48.60850348
1981-06-12,49.25791149
1981-06-15,48.02418214
1981-06-16,46.83209594
1981-06-17,46.83209594
1981-06-18,45.94828864
1981-06-19,46.29164166
1981-06-22,45.99467966
1981-06-23,46.68999570
1981-06-24,46.68999570
1981-06-25,46.07714460
1981-06-26,49.76290531
1981-06-29,50.07817596
1981-06-30,47.93765476
1981-07-01,47.06146590
1981-07-02,45.37545049
1981-07-06,45.10164759
1981-07-07,44.02209717
1981-07-08,44.36050126
1981-07-09,45.36755515
1981-07-10,46.35456106
1981-07-13,46.35456106
1981-07-14,45.78496256
1981-07-15,46.78194718
1981-07-16,48.38980685
1981-07-17,48.70481678
1981-07-20,46.95686770
1981-07-21,45.84204616
1981-07-22,45.29559374
1981-07-23,45.95044451
1981-07-24,45.95044451
1981-07-27,47.25510016
1981-07-28,46.40137892
1981-07-29,46.40137892
1981-07-30,45.83102712
1981-07-31,46.49942070
1981-08-03,45.92347928
1981-08-04,45.07251315
1981-08-05,45.07251315
1981-08-06,45.07251315
1981-08-07,43.93270585
1981-08-10,43.93270585
1981-08-11,44.65555179
1981-08-12,43.51512289
1981-08-13,44.23881955
1981-08-14,43.39124175
1981-08-17,43.11129562
1981-08-18,42.83054477
1981-08-19,43.57760695
1981-08-20,44.67952259
1981-08-21,43.24861047
1981-08-24,42.69277366
1981-08-25,42.14227661
1981-08-26,41.32968668
1981-08-27,40.79672771
1981-08-28,40.79672771
1981-08-31,40.79672771
1981-09-01,41.58762860
1981-09-02,41.03051321
1981-09-03,39.42019866
1981-09-04,40.60476513
1981-09-08,39.30280091
1981-09-09,40.84511505
1981-09-10,42.69506403
1981-09-11,45.13643363
1981-09-14,44.04651340
1981-09-15,42.23267699
1981-09-16,41.48850115
1981-09-17,40.28589362
1981-09-18,40.63566180
1981-09-21,41.33418418
1981-09-22,40.36859980
1981-09-23,39.66222269
1981-09-24,39.19752916
1981-09-25,38.28560517
1981-09-28,39.71120747
1981-09-29,40.41067976
1981-09-30,40.41067976
1981-10-01,40.41067976
1981-10-02,41.48015202
1981-10-05,43.53986664
1981-10-06,42.27943526
1981-10-07,42.61709025
1981-10-08,42.61709025
1981-10-09,42.36109407
1981-10-12,42.36109407
1981-10-13,43.06767564
1981-10-14,42.02054679
1981-10-15,42.02054679
1981-10-16,42.02054679
1981-10-19,41.49083479
1981-10-20,41.49083479
1981-10-21,42.97591015
1981-10-22,42.42867470
1981-10-23,42.42867470
1981-10-26,42.42867470
1981-10-27,43.56057594
1981-10-28,45.37985418
1981-10-29,45.08446001
1981-10-30,47.84508100
1981-11-02,48.17605435
1981-11-03,49.15993528
1981-11-04,48.22928871
1981-11-05,48.55917662
1981-11-06,48.55917662
1981-11-09,48.89571149
1981-11-10,48.57273082
1981-11-11,47.92940219
1981-11-12,47.92940219
1981-11-13,45.73890983
1981-11-16,44.84605508
1981-11-17,45.56610532
1981-11-18,44.10322629
1981-11-19,43.81728920
