1980-08-26,62.49997736
1980-08-27,62.35161860
1980-08-28,61.90671702
1980-08-29,61.61109747
1980-09-02,62.06804646
1980-09-03,63.04436036
1980-09-04,63.30423201
1980-09-05,63.00622204
1980-09-08,61.54454513
1980-09-09,61.63433714
1980-09-10,61.05896397
1980-09-11,61.24148982
1980-09-12,61.09702325
1980-09-15,60.52074836
1980-09-16,61.43806416
1980-09-17,62.83213694
1980-09-18,62.91673446
1980-09-19,63.17026881
1980-09-22,62.31053046
1980-09-23,60.37622538
1980-09-24,59.84076271
1980-09-25,59.30995814
1980-09-26,58.65393113
1980-09-29,58.74600799
1980-09-30,59.38487459
1980-10-01,59.74424876
1980-10-02,59.61120717
1980-10-03,60.67160062
1980-10-06,62.57185892
1980-10-07,62.65101582
1980-10-08,61.59939534
1980-10-09,61.46928320
1980-10-10,60.94972581
1980-10-13,61.11552486
1980-10-14,61.28138354
1980-10-15,61.93666950
1980-10-16,61.67341985
1980-10-17,61.14887549
1980-10-20,60.62871236
1980-10-21,60.11279700
1980-10-22,60.45232957
1980-10-23,59.43139967
1980-10-24,58.43580934
1980-10-27,56.06660376
1980-10-28,56.94715765
1980-10-29,57.63257015
1980-10-30,53.54717380
1980-10-31,54.23624055
1980-11-03,54.23624055
1980-11-05,56.21940625
1980-11-06,54.05304030
1980-11-07,54.53513871
1980-11-10,54.34340022
1980-11-11,54.82415196
1980-11-12,55.76411385
1980-11-13,56.37467015
1980-11-14,57.55670332
1980-11-17,57.70123671
1980-11-18,58.41565527
1980-11-19,57.82448155
1980-11-20,57.43345758
1980-11-21,56.85175127
1980-11-24,56.27659922
1980-11-25,56.27659922
1980-11-26,56.42615689
1980-11-28,56.03936411
1980-12-01,53.45150791
1980-12-02,53.45150791
1980-12-03,53.76199603
1980-12-04,54.30026480
1980-12-05,52.28269020
1980-12-08,51.27972478
1980-12-09,52.35555454
1980-12-10,52.02441611
1980-12-11,51.20743201
1980-12-12,51.96844739
1980-12-15,51.96844739
1980-12-16,52.12046963
1980-12-17,51.62583462
1980-12-18,51.46160804
1980-12-19,50.17329834
1980-12-22,50.17329834
1980-12-23,50.64492678
1980-12-24,51.11186277
1980-12-26,51.72616336
1980-12-29,50.91924457
1980-12-30,51.22630625
1980-12-31,51.22630625
1981-01-02,51.22630625
1981-01-05,52.14874602
1981-01-06,51.49367361
1981-01-07,50.69063712
1981-01-08,50.21660575
1981-01-09,50.21660575
1981-01-12,49.74303158
1981-01-13,49.58578492
1981-01-14,49.74606505
1981-01-15,49.90680822
1981-01-16,51.01307077
1981-01-19,51.01307077
1981-01-20,50.20686675
1981-01-21,50.04727845
1981-01-22,50.04727845
1981-01-23,50.52750243
1981-01-26,49.88239633
1981-01-27,49.72221167
1981-01-28,49.72221167
1981-01-29,49.72221167
1981-01-30,49.23526026
1981-02-02,48.43752342
1981-02-03,49.42953438
1981-02-04,50.07560291
1981-02-05,50.71086300
1981-02-06,51.02529331
1981-02-09,51.02529331
1981-02-10,51.34120955
1981-02-11,50.84484731
1981-02-12,50.03142139
1981-02-13,50.03142139
1981-02-17,50.67399732
1981-02-18,50.83353513
1981-02-19,50.83353513
1981-02-20,49.68869441
1981-02-23,49.36822470
1981-02-24,49.20812275
1981-02-25,46.90582781
1981-02-26,46.61247375
1981-02-27,47.92685211
1981-03-02,48.56568147
1981-03-03,48.11903089
1981-03-04,47.82314173
1981-03-05,47.23713478
1981-03-06,47.23713478
1981-03-09,47.23713478
1981-03-10,47.56706349
1981-03-11,46.68344638
1981-03-12,47.82429840
1981-03-13,48.14413904
1981-03-16,48.30406498
1981-03-17,47.41905797
1981-03-18,47.74104260
1981-03-19,47.59401815
1981-03-20,48.23734932
1981-03-23,48.39719255
1981-03-24,48.55740427
1981-03-25,49.50646970
1981-03-26,49.20115806
1981-03-27,49.20115806
1981-03-30,49.20115806
1981-03-31,49.04586513
1981-04-01,49.20761183
1981-04-02,49.36982740
1981-04-03,49.05376465
1981-04-06,48.89588322
1981-04-07,48.42414363
1981-04-08,48.59094852
1981-04-09,48.43290987
1981-04-10,48.93560860
1981-04-13,50.39927439
1981-04-14,50.55812889
1981-04-15,50.71737387
1981-04-16,51.03560427
1981-04-20,51.03560427
1981-04-21,51.51372147
1981-04-22,51.83005388
1981-04-23,51.32330692
1981-04-24,51.48283754
1981-04-27,50.97708825
1981-04-28,50.64250702
1981-04-29,50.30936013
1981-04-30,49.97758818
1981-05-01,49.81190780
1981-05-04,49.31705661
1981-05-05,49.15277257
1981-05-06,49.15277257
1981-05-07,49.15277257
1981-05-08,49.15277257
1981-05-11,48.48361537
1981-05-12,48.48361537
1981-05-13,48.31622365
1981-05-14,48.85073879
1981-05-15,49.02802559
1981-05-18,49.02802559
1981-05-19,48.68448469
1981-05-20,49.75028806
1981-05-21,49.92516369
1981-05-22,50.10037150
1981-05-26,50.96592847
1981-05-27,52.30151140
1981-05-28,52.62702306
1981-05-29,52.26714849
1981-06-01,51.73188338
1981-06-02,50.68443423
1981-06-03,50.17193441
1981-06-04,49.66532040
1981-06-05,49.49723251
1981-06-08,49.16143188
1981-06-09,48.99378763
1981-06-10,48.82580131
1981-06-11,49.52431867
1981-06-12,49.86947603
1981-06-15,49.19066368
1981-06-16,48.52432782
1981-06-17,48.52432782
1981-06-18,48.02757668
1981-06-19,48.20587344
1981-06-22,48.03959718
1981-06-23,48.39881983
1981-06-24,48.39881983
1981-06-25,48.06059832
1981-06-26,49.99930689
1981-06-29,50.16989345
1981-06-30,48.98942756
1981-07-01,48.49605332
1981-07-02,47.53008931
1981-07-06,47.37137406
1981-07-07,46.74171088
1981-07-08,46.91967249
1981-07-09,47.45114895
1981-07-10,47.97675922
1981-07-13,47.97675922
1981-07-14,47.65333842
1981-07-15,48.18198990
1981-07-16,49.04733607
1981-07-17,49.21844482
1981-07-20,48.23775456
1981-07-21,47.59979650
1981-07-22,47.28436047
1981-07-23,47.63447656
1981-07-24,47.63447656
1981-07-27,48.33315456
1981-07-28,47.85010190
1981-07-29,47.85010190
1981-07-30,47.52769151
1981-07-31,47.88199414
1981-08-03,47.55800663
1981-08-04,47.07603201
1981-08-05,47.07603201
1981-08-06,47.07603201
1981-08-07,46.43160180
1981-08-10,46.43160180
1981-08-11,46.80221318
1981-08-12,46.15782751
1981-08-13,46.52921432
1981-08-14,46.04851752
1981-08-17,45.88901770
1981-08-18,45.72927078
1981-08-19,46.10790736
1981-08-20,46.67088301
1981-08-21,45.86515229
1981-08-24,45.54783140
1981-08-25,45.23209622
1981-08-26,44.76244407
1981-08-27,44.45203470
1981-08-28,44.45203470
1981-08-31,44.45203470
1981-09-01,44.84484997
1981-09-02,44.52715846
