1980-04-09,39.43665019
1980-04-10,38.85297509
1980-04-11,38.85297509
1980-04-14,40.84524533
1980-04-15,38.82096614
1980-04-16,33.50821999
1980-04-17,31.46634737
1980-04-18,34.65220247
1980-04-21,33.54323174
1980-04-22,43.22989634
1980-04-23,53.37777509
1980-04-24,54.00464845
1980-04-25,51.07615865
1980-04-28,49.64077989
1980-04-29,51.10642494
1980-04-30,53.28190409
1980-05-01,54.01003111
1980-05-02,56.87553510
1980-05-05,58.92304554
1980-05-06,57.94485213
1980-05-07,57.94485213
1980-05-08,54.83746326
1980-05-09,57.28106214
1980-05-12,56.19989078
1980-05-13,60.20580729
1980-05-14,63.08722049
1980-05-15,64.45944568
1980-05-16,66.45470884
1980-05-19,67.11120386
1980-05-20,63.15603780
1980-05-21,56.10164558
1980-05-22,52.94783181
1980-05-23,60.12213019
1980-05-27,59.05502844
1980-05-28,63.23165398
1980-05-29,63.23165398
1980-05-30,65.87270280
1980-06-02,66.51398785
1980-06-03,58.32916319
1980-06-04,61.23681411
1980-06-05,61.23681411
1980-06-06,58.89838479
1980-06-09,56.59405596
1980-06-10,59.15111779
1980-06-11,61.56679300
1980-06-12,56.79067481
1980-06-13,56.79067481
1980-06-16,56.79067481
1980-06-17,55.48496506
1980-06-18,52.89073811
1980-06-19,47.02731103
1980-06-20,48.25116940
1980-06-23,48.25116940
1980-06-24,48.25116940
1980-06-25,52.26640225
1980-06-26,52.26640225
1980-06-27,53.63090680
1980-06-30,50.54831363
1980-07-01,55.94973786
1980-07-02,58.37458564
1980-07-03,60.68399457
1980-07-07,69.65851234
1980-07-08,73.52652783
1980-07-09,73.52652783
1980-07-10,75.86047319
1980-07-11,74.11797609
1980-07-14,75.89012972
1980-07-15,80.22361300
1980-07-16,82.12739008
1980-07-17,84.37345434
1980-07-18,86.44956212
1980-07-21,86.44956212
1980-07-22,80.37527729
1980-07-23,76.09670041
1980-07-24,73.32186855
1980-07-25,69.27985471
1980-07-28,70.98594283
1980-07-29,77.26996408
1980-07-30,80.48959242
1980-07-31,81.06182057
1980-08-01,75.18173123
1980-08-04,76.96411491
1980-08-05,77.64899645
1980-08-06,74.12298718
1980-08-07,75.69309035
1980-08-08,77.51203530
1980-08-11,83.35751051
1980-08-12,83.56463184
1980-08-13,76.45889728
1980-08-14,76.45889728
1980-08-15,71.51717228
1980-08-18,62.85051789
1980-08-19,59.03530871
1980-08-20,62.44010133
1980-08-21,64.25149530
1980-08-22,65.14775649
1980-08-25,65.14775649
1980-08-26,65.14775649
1980-08-27,64.17147533
1980-08-28,61.23429044
1980-08-29,59.30452990
1980-09-02,62.45982822
1980-09-03,68.23830134
1980-09-04,69.59950908
1980-09-05,67.54112487
1980-09-08,58.33857526
1980-09-09,58.93534044
1980-09-10,55.54087944
1980-09-11,56.86587596
1980-09-12,55.97615129
1980-09-15,52.47259925
1980-09-16,59.26994338
1980-09-17,67.26089047
1980-09-18,67.68387438
1980-09-19,68.96594533
1980-09-22,63.58382126
1980-09-23,53.24299517
1980-09-24,50.72879412
1980-09-25,48.29570435
1980-09-26,45.39334529
1980-09-29,46.08456241
1980-09-30,50.74075642
1980-10-01,53.20379705
1980-10-02,52.50372508
1980-10-03,59.35059419
1980-10-06,68.60369900
1980-10-07,68.93166076
1980-10-08,63.28960342
1980-10-09,62.60642412
1980-10-10,59.84994448
1980-10-13,60.77111614
1980-10-14,61.70822205
1980-10-15,65.25034497
1980-10-16,63.67967135
1980-10-17,60.56871718
1980-10-20,57.56935109
1980-10-21,54.68102343
1980-10-22,56.98311607
1980-10-23,51.41124295
1980-10-24,46.55593169
1980-10-27,37.18937545
1980-10-28,43.27592388
1980-10-29,47.60831249
1980-10-30,34.32544365
1980-10-31,38.19762726
1980-11-03,38.19762726
1980-11-05,48.55137087
1980-11-06,41.71768316
1980-11-07,44.01036519
1980-11-10,43.40337400
1980-11-11,45.79565133
1980-11-12,50.27942462
1980-11-13,53.04173766
1980-11-14,58.01732883
1980-11-17,58.60215699
1980-11-18,61.46529528
1980-11-19,58.86014628
1980-11-20,57.13769803
1980-11-21,54.58255449
1980-11-24,52.09718407
1980-11-25,52.09718407
1980-11-26,52.91028404
1980-11-28,51.06129867
1980-12-01,40.49456603
1980-12-02,40.49456603
1980-12-03,42.43087248
1980-12-04,45.72779938
1980-12-05,38.08410522
1980-12-08,34.84282018
1980-12-09,41.08285099
1980-12-10,39.91784438
1980-12-11,37.11127502
1980-12-12,41.49863643
1980-12-15,41.49863643
1980-12-16,42.41277257
1980-12-17,40.39276038
1980-12-18,39.72021621
1980-12-19,34.77860082
1980-12-22,34.77860082
1980-12-23,38.06601360
1980-12-24,41.22633474
1980-12-26,45.20258853
1980-12-29,41.46247109
1980-12-30,43.45854949
1980-12-31,43.45854949
1981-01-02,43.45854949
1981-01-05,49.70333620
1981-01-06,46.08382021
1981-01-07,42.00532714
1981-01-08,39.75380326
1981-01-09,39.75380326
1981-01-12,37.46846185
1981-01-13,36.71804287
1981-01-14,38.04167212
1981-01-15,39.39435198
1981-01-16,47.88669946
1981-01-19,47.88669946
1981-01-20,42.99083407
1981-01-21,42.07324974
1981-01-22,42.07324974
1981-01-23,46.00682686
1981-01-26,41.95492504
1981-01-27,40.99182941
1981-01-28,40.99182941
1981-01-29,40.99182941
1981-01-30,37.83117526
1981-02-02,33.27030900
1981-02-03,42.19097999
1981-02-04,47.20960431
1981-02-05,51.68336540
1981-02-06,53.77311665
1981-02-09,53.77311665
1981-02-10,55.94086064
1981-02-11,52.03657098
1981-02-12,46.29232877
1981-02-13,46.29232877
1981-02-17,51.19571505
1981-02-18,52.35610126
1981-02-19,52.35610126
1981-02-20,44.02212925
1981-02-23,41.98556654
1981-02-24,40.97459226
1981-02-25,29.57824201
1981-02-26,28.45283205
1981-02-27,38.44602081
1981-03-02,42.71361060
1981-03-03,40.46921402
1981-03-04,39.01125900
1981-03-05,36.22749151
1981-03-06,36.22749151
1981-03-09,36.22749151
1981-03-10,38.87430288
1981-03-11,34.31636369
1981-03-12,42.67980670
1981-03-13,44.82091798
1981-03-16,45.89912306
1981-03-17,40.79861597
1981-03-18,43.04866783
1981-03-19,42.19339656
1981-03-20,46.71063895
1981-03-23,47.79884598
1981-03-24,48.91123926
1981-03-25,55.04297696
1981-03-26,52.78991956
1981-03-27,52.78991956
1981-03-30,52.78991956
1981-03-31,51.51071295
1981-04-01,52.73246033
1981-04-02,53.97003589
1981-04-03,51.11549261
1981-04-06,49.71341245
1981-04-07,45.70193069
1981-04-08,47.21632287
1981-04-09,45.85223239
1981-04-10,50.43450035
1981-04-13,60.99734967
1981-04-14,61.95810519
1981-04-15,62.93207560
1981-04-16,64.85182744
1981-04-20,64.85182744
1981-04-21,67.70656000
1981-04-22,69.46965712
1981-04-23,63.88873222
1981-04-24,64.89156823
1981-04-27,59.59491031
1981-04-28,56.32598978
1981-04-29,53.21256682
1981-04-30,50.24929577
1981-05-01,48.80020963
1981-05-04,44.67732343
1981-05-05,43.37390924
1981-05-06,43.37390924
1981-05-07,43.37390924
1981-05-08,43.37390924
1981-05-11,37.68337289
1981-05-12,37.68337289
1981-05-13,36.32768470
1981-05-14,42.90105510
1981-05-15,44.92275703
1981-05-18,44.92275703
1981-05-19,41.57318171
1981-05-20,52.82898177
1981-05-21,54.39092441
1981-05-22,55.94687318
1981-05-26,62.72875220
1981-05-27,70.48359442
1981-05-28,72.03540543
1981-05-29,68.21021133
1981-06-01,62.86967029
1981-06-02,53.87101644
1981-06-03,50.05009759
1981-06-04,46.53027031
1981-06-05,45.39517179
1981-06-08,43.14915804
1981-06-09,42.04003144
1981-06-10,40.91813353
1981-06-11,46.95816564
