1980-08-06,62.49991818
1980-08-07,62.92557043
1980-08-08,63.44935596
1980-08-11,65.60915801
1980-08-12,65.70221332
1980-08-13,64.46853780
1980-08-14,64.46853780
1980-08-15,63.59815952
1980-08-18,61.90931869
1980-08-19,61.08998659
1980-08-20,61.80489242
1980-08-21,62.20582083
1980-08-22,62.40510997
1980-08-25,62.40510997
1980-08-26,62.40510997
1980-08-27,62.23595008
1980-08-28,61.72871874
1980-08-29,61.39183346
1980-09-02,61.91681481
1980-09-03,63.03384371
1980-09-04,63.33015458
1980-09-05,62.99011182
1980-09-08,61.32675491
1980-09-09,61.42963766
1980-09-10,60.77630355
1980-09-11,60.98588760
1980-09-12,60.82173505
1980-09-15,60.16720347
1980-09-16,61.22102538
1980-09-17,62.81123640
1980-09-18,62.90734188
1980-09-19,63.19537058
1980-09-22,62.21910877
1980-09-23,60.03322604
1980-09-24,59.43062398
1980-09-25,58.83391962
1980-09-26,58.09747192
1980-09-29,58.20317716
1980-09-30,58.93579006
1980-10-01,59.34707848
1980-10-02,59.19733969
1980-10-03,60.40837408
1980-10-06,62.55997182
1980-10-07,62.64911967
1980-10-08,61.46620907
1980-10-09,61.32001940
1980-10-10,60.73630857
1980-10-13,60.92418945
1980-10-14,61.11217059
1980-10-15,61.85376889
1980-10-16,61.55732521
1980-10-17,60.96686264
1980-10-20,60.38187731
1980-10-21,59.80221175
1980-10-22,60.18830365
1980-10-23,59.04243821
1980-10-24,57.92844936
1980-10-27,55.29349506
1980-10-28,56.29756947
1980-10-29,57.07667446
1980-10-30,52.57889655
1980-10-31,53.36055108
1980-11-03,53.36055108
1980-11-05,55.60103403
1980-11-06,53.23297744
1980-11-07,53.77540936
1980-11-10,53.56622519
1980-11-11,54.10725293
1980-11-12,55.16283166
1980-11-13,55.84680702
1980-11-14,57.16688681
1980-11-17,57.32798087
1980-11-18,58.12355777
1980-11-19,57.47411886
1980-11-20,57.04477699
1980-11-21,56.40640135
1980-11-24,55.77577696
1980-11-25,55.77577696
1980-11-26,55.94330814
1980-11-28,55.51838404
1980-12-01,52.68824399
1980-12-02,52.68824399
1980-12-03,53.03724050
1980-12-04,53.64184721
1980-12-05,51.44362695
1980-12-08,50.35599984
1980-12-09,51.56291945
1980-12-10,51.20364223
1980-12-11,50.31812080
1980-12-12,51.17118849
1980-12-15,51.17118849
1980-12-16,51.34170141
1980-12-17,50.80397081
1980-12-18,50.62544722
1980-12-19,49.22739065
1980-12-22,49.22739065
1980-12-23,49.75833445
1980-12-24,50.28360543
1980-12-26,50.97390712
1980-12-29,50.09557691
1980-12-30,50.44064488
1980-12-31,50.44064488
1981-01-02,50.44064488
1981-01-05,51.47835847
1981-01-06,50.76250090
1981-01-07,49.88651741
1981-01-08,49.37016701
1981-01-09,49.37016701
1981-01-12,48.85406464
1981-01-13,48.68271691
1981-01-14,48.86389863
1981-01-15,49.04570428
1981-01-16,50.29494063
1981-01-19,50.29494063
1981-01-20,49.41187122
1981-01-21,49.23722072
1981-01-22,49.23722072
1981-01-23,49.78065752
1981-01-26,49.07304660
1981-01-27,48.89744199
1981-01-28,48.89744199
1981-01-29,48.89744199
1981-01-30,48.36240641
1981-02-02,47.48748921
1981-02-03,48.61438921
1981-02-04,49.34647841
1981-02-05,50.06508992
1981-02-06,50.42043454
1981-02-09,50.42043454
1981-02-10,50.77782352
1981-02-11,50.22917419
1981-02-12,49.33166733
1981-02-13,49.33166733
1981-02-17,50.06012457
1981-02-18,50.24086535
1981-02-19,50.24086535
1981-02-20,48.97502044
1981-02-23,48.62147524
1981-02-24,48.44483205
1981-02-25,45.91684670
1981-02-26,45.59638802
1981-02-27,47.08862898
1981-03-02,47.81170556
1981-03-03,47.32178565
1981-03-04,46.99739681
1981-03-05,46.35550501
1981-03-06,46.35550501
1981-03-09,46.35550501
1981-03-10,46.73053304
1981-03-11,45.76093521
1981-03-12,47.05561610
1981-03-13,47.41786412
1981-03-16,47.59902788
1981-03-17,46.62565449
1981-03-18,46.99065536
1981-03-19,46.82890158
1981-03-20,47.55833971
1981-03-23,47.73947476
1981-03-24,47.92112251
1981-03-25,48.99573266
1981-03-26,48.65760283
1981-03-27,48.65760283
1981-03-30,48.65760283
1981-03-31,48.48515885
1981-04-01,48.66893398
1981-04-02,48.85332832
1981-04-03,48.50138140
1981-04-06,48.32556649
1981-04-07,47.80044006
1981-04-08,47.99074734
1981-04-09,47.81464763
1981-04-10,48.38860167
1981-04-13,50.05354926
1981-04-14,50.23373463
1981-04-15,50.41444340
1981-04-16,50.77557371
1981-04-20,50.77557371
1981-04-21,51.31837257
1981-04-22,51.67718934
1981-04-23,51.10639032
1981-04-24,51.28757104
1981-04-27,50.71792209
1981-04-28,50.34140666
1981-04-29,49.96668312
1981-04-30,49.59368682
1981-05-01,49.40743008
1981-05-04,48.85140670
1981-05-05,48.66690975
1981-05-06,48.66690975
1981-05-07,48.66690975
1981-05-08,48.66690975
1981-05-11,47.91338303
1981-05-12,47.91338303
1981-05-13,47.72485854
1981-05-14,48.34086946
1981-05-15,48.54504713
1981-05-18,48.54504713
1981-05-19,48.15657047
1981-05-20,49.38419160
1981-05-21,49.58517444
1981-05-22,49.78659398
1981-05-26,50.77993414
1981-05-27,52.30492910
1981-05-28,52.67529060
1981-05-29,52.26529906
1981-06-01,51.65617300
1981-06-02,50.46774053
1981-06-03,49.88797145
1981-06-04,49.31572887
1981-06-05,49.12597817
1981-06-08,48.74695311
1981-06-09,48.55775750
1981-06-10,48.36811665
1981-06-11,49.17035087
1981-06-12,49.56612100
1981-06-15,48.79838455
1981-06-16,48.04666150
1981-06-17,48.04666150
1981-06-18,47.48669830
1981-06-19,47.69195486
1981-06-22,47.50438178
1981-06-23,47.91831748
1981-06-24,47.91831748
1981-06-25,47.53580211
1981-06-26,49.76364322
1981-06-29,49.95877822
1981-06-30,48.62313341
1981-07-01,48.06680285
1981-07-02,46.98068676
1981-07-06,46.80257297
1981-07-07,46.09666182
1981-07-08,46.30120921
1981-07-09,46.91173941
1981-07-10,47.51463976
1981-07-13,47.51463976
1981-07-14,47.15038630
1981-07-15,47.75726587
1981-07-16,48.74823640
1981-07-17,48.94389022
1981-07-20,47.83693259
1981-07-21,47.11920080
1981-07-22,46.76483185
1981-07-23,47.16623284
1981-07-24,47.16623284
1981-07-27,47.96707692
1981-07-28,47.42251204
1981-07-29,47.42251204
1981-07-30,47.05896624
1981-07-31,47.46580821
1981-08-03,47.10015885
1981-08-04,46.55680332
1981-08-05,46.55680332
1981-08-06,46.55680332
1981-08-07,45.82999596
1981-08-10,45.82999596
1981-08-11,46.25804759
1981-08-12,45.53113057
1981-08-13,45.96006556
1981-08-14,45.41809906
1981-08-17,45.23839676
1981-08-18,45.05836775
1981-08-19,45.49667713
1981-08-20,46.14755815
1981-08-21,45.23791218
1981-08-24,44.88046099
1981-08-25,44.52505254
1981-08-26,43.99703324
1981-08-27,43.64847393
1981-08-28,43.64847393
1981-08-31,43.64847393
1981-09-01,44.10498752
1981-09-02,43.74696931
