1980-08-07,62.92131923
1980-08-08,63.43995392
1980-08-11,65.57987398
1980-08-12,65.67212042
1980-08-13,64.45067213
1980-08-14,64.45067213
1980-08-15,63.58882787
1980-08-18,61.91607076
1980-08-19,61.10431496
1980-08-20,61.81232285
1980-08-21,62.20945040
1980-08-22,62.40685934
1980-08-25,62.40685934
1980-08-26,62.40685934
1980-08-27,62.23932151
1980-08-28,61.73695236
1980-08-29,61.40328624
1980-09-02,61.92304362
1980-09-03,63.02930823
1980-09-04,63.32284028
1980-09-05,62.98608368
1980-09-08,61.33846468
1980-09-09,61.44034183
1980-09-10,60.79308492
1980-09-11,61.00058391
1980-09-12,60.83796808
1980-09-15,60.18954558
1980-09-16,61.23282892
1980-09-17,62.80799730
1980-09-18,62.90322350
1980-09-19,63.18861541
1980-09-22,62.22146040
1980-09-23,60.05516615
1980-09-24,59.45777493
1980-09-25,58.86618261
1980-09-26,58.13596851
1980-09-29,58.24061706
1980-09-30,58.96596583
1980-10-01,59.37323744
1980-10-02,59.22479833
1980-10-03,60.42419060
1980-10-06,62.55651833
1980-10-07,62.64490402
1980-10-08,61.47221968
1980-10-09,61.32728169
1980-10-10,60.74856746
1980-10-13,60.93474869
1980-10-14,61.12102600
1980-10-15,61.85598355
1980-10-16,61.56213453
1980-10-17,60.97682509
1980-10-20,60.39690525
1980-10-21,59.82221943
1980-10-22,60.20470263
1980-10-23,59.06859481
1980-10-24,57.96383127
1980-10-27,55.34947734
1980-10-28,56.34393589
1980-10-29,57.11576462
1980-10-30,52.64970859
1980-10-31,53.42418187
1980-11-03,53.42418187
1980-11-05,55.64475821
1980-11-06,53.29216235
1980-11-07,53.82993927
1980-11-10,53.62209210
1980-11-11,54.15846329
1980-11-12,55.20512237
1980-11-13,55.88344317
1980-11-14,57.19291566
1980-11-17,57.35273888
1980-11-18,58.14208949
1980-11-19,57.49716637
1980-11-20,57.07079488
1980-11-21,56.43681295
1980-11-24,55.81048876
1980-11-25,55.81048876
1980-11-26,55.97662821
1980-11-28,55.55467048
1980-12-01,52.74331167
1980-12-02,52.74331167
1980-12-03,53.08931100
1980-12-04,53.68875543
1980-12-05,51.50452496
1980-12-08,50.42342835
1980-12-09,51.62014492
1980-12-10,51.26304304
1980-12-11,50.38281837
1980-12-12,51.22871666
1980-12-15,51.22871666
1980-12-16,51.39778735
1980-12-17,50.86340605
1980-12-18,50.68599415
1980-12-19,49.29646165
1980-12-22,49.29646165
1980-12-23,49.82275464
1980-12-24,50.34345303
1980-12-26,51.02780098
1980-12-29,50.15505079
1980-12-30,50.49713907
1980-12-31,50.49713907
1981-01-02,50.49713907
1981-01-05,51.52579746
1981-01-06,50.81471848
1981-01-07,49.94446264
1981-01-08,49.43143199
1981-01-09,49.43143199
1981-01-12,48.91867002
1981-01-13,48.74843017
1981-01-14,48.92795916
1981-01-15,49.10809812
1981-01-16,50.34603444
1981-01-19,50.34603444
1981-01-20,49.46904522
1981-01-21,49.29558557
1981-01-22,49.29558557
1981-01-23,49.83401053
1981-01-26,49.13135623
1981-01-27,48.95697410
1981-01-28,48.95697410
1981-01-29,48.95697410
1981-01-30,48.42576119
1981-02-02,47.55697052
1981-02-03,48.67312424
1981-02-04,49.39837493
1981-02-05,50.11036956
1981-02-06,50.46246857
1981-02-09,50.46246857
1981-02-10,50.81656342
1981-02-11,50.27210045
1981-02-12,49.38131599
1981-02-13,49.38131599
1981-02-17,50.10293316
1981-02-18,50.28198606
1981-02-19,50.28198606
1981-02-20,49.02584061
1981-02-23,48.67494167
1981-02-24,48.49962220
1981-02-25,45.98962071
1981-02-26,45.67131143
1981-02-27,47.14934893
1981-03-02,47.86571548
1981-03-03,47.37924391
1981-03-04,47.05712574
1981-03-05,46.41968370
1981-03-06,46.41968370
1981-03-09,46.41968370
1981-03-10,46.79110259
1981-03-11,45.82836716
1981-03-12,47.11075291
1981-03-13,47.46961721
1981-03-16,47.64908590
1981-03-17,46.68278585
1981-03-18,47.04435010
1981-03-19,46.88377603
1981-03-20,47.60633210
1981-03-23,47.78576614
1981-03-24,47.96570038
1981-03-25,49.03028683
1981-03-26,48.69480194
1981-03-27,48.69480194
1981-03-30,48.69480194
1981-03-31,48.52374375
1981-04-01,48.70575353
1981-04-02,48.88836963
1981-04-03,48.53932930
1981-04-06,48.36496708
1981-04-07,47.84416389
1981-04-08,48.03257975
1981-04-09,47.85794391
1981-04-10,48.42615931
1981-04-13,50.07495349
1981-04-14,50.25343176
1981-04-15,50.43242200
1981-04-16,50.79011741
1981-04-20,50.79011741
1981-04-21,51.32773526
1981-04-22,51.68315202
1981-04-23,51.11758672
1981-04-24,51.29703229
1981-04-27,50.73260383
1981-04-28,50.35951167
1981-04-29,49.98818075
1981-04-30,49.61854682
1981-05-01,49.43396819
1981-05-04,48.88293132
1981-05-05,48.70008123
1981-05-06,48.70008123
1981-05-07,48.70008123
1981-05-08,48.70008123
1981-05-11,47.95344306
1981-05-12,47.95344306
1981-05-13,47.76664393
1981-05-14,48.37602999
1981-05-15,48.57802326
1981-05-18,48.57802326
1981-05-19,48.19322676
1981-05-20,49.40770439
1981-05-21,49.60657136
1981-05-22,49.80586619
1981-05-26,50.78886649
1981-05-27,52.29861281
1981-05-28,52.66537696
1981-05-29,52.25950786
1981-06-01,51.65645130
1981-06-02,50.47957446
1981-06-03,49.90530495
1981-06-04,49.33842051
1981-06-05,49.15043743
1981-06-08,48.77493873
1981-06-09,48.58750099
1981-06-10,48.39962680
1981-06-11,49.19345894
1981-06-12,49.58513548
1981-06-15,48.82466270
1981-06-16,48.07989844
1981-06-17,48.07989844
1981-06-18,47.52508252
1981-06-19,47.72815039
1981-06-22,47.54231238
1981-06-23,47.95180286
1981-06-24,47.95180286
1981-06-25,47.57290344
1981-06-26,49.77731833
1981-06-29,49.97047322
1981-06-30,48.64749417
1981-07-01,48.09628651
1981-07-02,47.01992224
1981-07-06,46.84338007
1981-07-07,46.14364046
1981-07-08,46.34603318
1981-07-09,46.95015987
1981-07-10,47.54680831
1981-07-13,47.54680831
1981-07-14,47.18587315
1981-07-15,47.78642063
1981-07-16,48.76724637
1981-07-17,48.96092096
1981-07-20,47.86424080
1981-07-21,47.15298302
1981-07-22,46.80176949
1981-07-23,47.19902399
1981-07-24,47.19902399
1981-07-27,47.99160990
1981-07-28,47.45204498
1981-07-29,47.45204498
1981-07-30,47.09184324
1981-07-31,47.49443144
1981-08-03,47.13217120
1981-08-04,46.59380372
1981-08-05,46.59380372
1981-08-06,46.59380372
1981-08-07,45.87369193
1981-08-10,45.87369193
1981-08-11,46.29706932
1981-08-12,45.57686046
1981-08-13,46.00111312
1981-08-14,45.46412352
1981-08-17,45.28606106
1981-08-18,45.10767862
1981-08-19,45.54112403
1981-08-20,46.18484855
1981-08-21,45.28365156
1981-08-24,44.92945625
1981-08-25,44.57726417
1981-08-26,44.05397091
1981-08-27,43.70849676
1981-08-28,43.70849676
1981-08-31,43.70849676
1981-09-01,44.15980353
1981-09-02,43.80505708
1981-09-03,42.76397997
1981-09-04,43.44279832
1981-09-08,42.59232172
1981-09-09,43.48636988
1981-09-10,44.57618746
1981-09-11,46.04746885
1981-09-14,45.35253174
1981-09-15,44.17413170
1981-09-16,43.68280996
1981-09-17,42.87984232
1981-09-18,43.09115652
1981-09-21,43.51331950
1981-09-22,42.87084306
1981-09-23,42.39654957
1981-09-24,42.08306910
1981-09-25,41.46365082
1981-09-28,42.32119727
1981-09-29,42.74478192
1981-09-30,42.74478192
1981-10-01,42.74478192
1981-10-02,43.38758349
1981-10-05,44.64303838
1981-10-06,43.82495048
1981-10-07,44.03212982
1981-10-08,44.03212982
1981-10-09,43.86705870
1981-10-12,43.86705870
1981-10-13,44.29321520
1981-10-14,43.62414293
1981-10-15,43.62414293
1981-10-16,43.62414293
1981-10-19,43.28713319
1981-10-20,43.28713319
1981-10-21,44.16721442
1981-10-22,43.82377977
1981-10-23,43.82377977
1981-10-26,43.82377977
1981-10-27,44.49103639
1981-10-28,45.57934251
1981-10-29,45.39953790
1981-10-30,47.08638548
1981-11-02,47.29197937
1981-11-03,47.90542618
1981-11-04,47.34878688
1981-11-05,47.55394558
1981-11-06,47.55394558
1981-11-09,47.76170795
1981-11-10,47.57135291
1981-11-11,47.19153392
1981-11-12,47.19153392
1981-11-13,45.88323588
1981-11-16,45.33906545
1981-11-17,45.77218160
1981-11-18,44.87437960
1981-11-19,44.69727841
1981-11-20,44.16897670
1981-11-23,44.39025549
1981-11-24,44.39025549
1981-11-25,44.03412173
1981-11-27,44.03412173
1981-11-30,44.93568671
1981-12-01,44.93568671
1981-12-02,45.16100225
1981-12-03,44.97511141
1981-12-04,45.20294431
1981-12-07,44.64273579
1981-12-08,44.64273579
1981-12-09,44.87514320
1981-12-10,45.56737878
1981-12-11,45.37552443
1981-12-14,44.80381644
1981-12-15,44.80381644
1981-12-16,44.80381644
1981-12-17,43.66977182
1981-12-18,44.61384101
1981-12-21,44.61384101
1981-12-22,45.08332895
1981-12-23,44.70059123
1981-12-24,44.50974867
1981-12-28,44.31862562
1981-12-29,43.56276820
1981-12-30,44.04470260
1981-12-31,43.66804152
1982-01-04,43.91029778
1982-01-05,43.72037858
1982-01-06,43.34167192
1982-01-07,42.78014199
1982-01-08,42.78014199
1982-01-11,42.78014199
1982-01-12,42.59060298
1982-01-13,42.40084689
1982-01-14,42.65890216
1982-01-15,44.17480290
1982-01-18,45.39005291
1982-01-19,44.41345732
1982-01-20,44.89248033
1982-01-21,46.96989676
1982-01-22,46.18821355
1982-01-25,46.41339393
1982-01-26,47.73888160
1982-01-27,48.17059428
1982-01-28,47.37998101
1982-01-29,47.81253608
1982-02-01,47.03149480
1982-02-02,47.24909881
1982-02-03,47.24909881
1982-02-04,46.85629406
1982-02-05,47.51737527
1982-02-08,46.92772127
1982-02-09,46.73238941
1982-02-10,46.73238941
1982-02-11,46.53483594
1982-02-12,46.76216339
1982-02-16,46.56218680
1982-02-17,47.01998578
1982-02-18,47.24818543
1982-02-19,47.04350920
1982-02-22,46.63530703
1982-02-23,46.23018796
1982-02-24,47.15762967
1982-02-25,47.83914741
1982-02-26,47.83914741
1982-03-01,48.73863481
1982-03-02,48.73863481
1982-03-03,48.10383776
1982-03-04,47.89383302
1982-03-05,46.86053692
1982-03-08,46.05762451
1982-03-09,47.42265827
1982-03-10,47.42265827
1982-03-11,47.01795104
1982-03-12,45.83283130
1982-03-15,46.51376242
1982-03-16,47.18432468
1982-03-17,48.06139133
1982-03-18,49.12802393
1982-03-19,49.75336112
1982-03-22,50.57174333
1982-03-23,50.36461580
1982-03-24,49.95123123
1982-03-25,49.95123123
1982-03-26,49.95123123
1982-03-29,50.37104654
1982-03-30,50.58036899
1982-03-31,50.99790137
1982-04-01,51.20610627
1982-04-02,51.82644179
1982-04-05,51.16933531
1982-04-06,50.95184883
1982-04-07,50.51807426
1982-04-08,51.86347810
1982-04-12,52.76168388
1982-04-13,53.34783477
1982-04-14,53.34783477
1982-04-15,53.73836774
1982-04-16,53.93309483
1982-04-19,54.12813166
1982-04-20,52.55477754
1982-04-21,52.55477754
1982-04-22,53.53902182
1982-04-23,53.31551427
1982-04-26,53.70586873
1982-04-27,53.03402322
1982-04-28,53.23099037
1982-04-29,53.00644509
1982-04-30,52.78154672
1982-05-03,52.78154672
1982-05-04,52.98507417
1982-05-05,53.59132460
1982-05-06,54.18795475
1982-05-07,53.72286291
1982-05-10,53.03310817
1982-05-11,52.57857839
1982-05-12,51.90455219
1982-05-13,52.92059603
1982-05-14,54.66217638
1982-05-17,53.76921399
1982-05-18,53.11197537
1982-05-19,52.46412867
1982-05-20,51.82566834
1982-05-21,51.40433278
1982-05-24,51.40433278
1982-05-25,50.77271970
1982-05-26,50.97553829
1982-05-27,51.38021644
1982-05-28,51.16690171
