1980-08-15,63.63631074
1980-08-18,62.05434367
1980-08-19,61.28538572
1980-08-20,61.95174696
1980-08-21,62.32589172
1980-08-22,62.51192953
1980-08-25,62.51192953
1980-08-26,62.51192953
1980-08-27,62.35353542
1980-08-28,61.87856632
1980-08-29,61.56303792
1980-09-02,62.05148362
1980-09-03,63.09302972
1980-09-04,63.36981160
1980-09-05,63.05157472
1980-09-08,61.49269872
1980-09-09,61.58856357
1980-09-10,60.97558003
1980-09-11,61.17065224
1980-09-12,61.01669709
1980-09-15,60.40269850
1980-09-16,61.38331725
1980-09-17,62.86856986
1980-09-18,62.95852434
1980-09-19,63.22811289
1980-09-22,62.31233670
1980-09-23,60.25670140
1980-09-24,59.68877845
1980-09-25,59.12609620
1980-09-26,58.43113897
1980-09-29,58.52955461
1980-09-30,59.21203519
1980-10-01,59.59557583
1980-10-02,59.45447795
1980-10-03,60.58503689
1980-10-06,62.60272765
1980-10-07,62.68656132
1980-10-08,61.57173253
1980-10-09,61.43387626
1980-10-10,60.88342259
1980-10-13,61.05953928
1980-10-14,61.23573194
1980-10-15,61.93135253
1980-10-16,61.65215986
1980-10-17,61.09595363
1980-10-20,60.54464289
1980-10-21,59.99808276
1980-10-22,60.35934256
1980-10-23,59.27834881
1980-10-24,58.22573625
1980-10-27,55.72805913
1980-10-28,56.66634082
1980-10-29,57.39558699
1980-10-30,53.10983223
1980-10-31,53.84235644
1980-11-03,53.84235644
1980-11-05,55.94643405
1980-11-06,53.68191160
1980-11-07,54.19243056
1980-11-10,53.99219925
1980-11-11,54.50133063
1980-11-12,55.49576045
1980-11-13,56.14093030
1980-11-14,57.38811044
1980-11-17,57.54046335
1980-11-18,58.29320629
1980-11-19,57.67392860
1980-11-20,57.26442185
1980-11-21,56.65538001
1980-11-24,56.05346268
1980-11-25,56.05346268
1980-11-26,56.21148274
1980-11-28,55.80633110
1980-12-01,53.10151411
1980-12-02,53.10151411
1980-12-03,53.43011658
1980-12-04,53.99959327
1980-12-05,51.89473987
1980-12-08,50.85074715
1980-12-09,51.98832307
1980-12-10,51.64357293
1980-12-11,50.79342199
1980-12-12,51.59780225
1980-12-15,51.59780225
1980-12-16,51.75852915
1980-12-17,51.24311962
1980-12-18,51.07200263
1980-12-19,49.73075182
1980-12-22,49.73075182
1980-12-23,50.23025252
1980-12-24,50.72460416
1980-12-26,51.37463379
1980-12-29,50.53341635
1980-12-30,50.85834341
1980-12-31,50.85834341
1981-01-02,50.85834341
1981-01-05,51.83491710
1981-01-06,51.15077448
1981-01-07,50.31281865
1981-01-08,49.81851462
1981-01-09,49.81851462
1981-01-12,49.32458208
1981-01-13,49.16058594
1981-01-14,49.33065764
1981-01-15,49.50126405
1981-01-16,50.67452082
1981-01-19,50.67452082
1981-01-20,49.83170451
1981-01-21,49.66493894
1981-01-22,49.66493894
1981-01-23,50.17474450
1981-01-26,49.49991551
1981-01-27,49.33239650
1981-01-28,49.33239650
1981-01-29,49.33239650
1981-01-30,48.82261406
1981-02-02,47.98819211
1981-02-03,49.04320805
1981-02-04,49.72950091
1981-02-05,50.40376645
1981-02-06,50.73735066
1981-02-09,50.73735066
1981-02-10,51.07266958
1981-02-11,50.55161507
1981-02-12,49.69844412
1981-02-13,49.69844412
1981-02-17,50.38115596
1981-02-18,50.55060547
1981-02-19,50.55060547
1981-02-20,49.34866987
1981-02-23,49.01257397
1981-02-24,48.84465822
1981-02-25,46.43544786
1981-02-26,46.12921229
1981-02-27,47.52668051
1981-03-02,48.20492226
1981-03-03,47.73778513
1981-03-04,47.42839949
1981-03-05,46.81591572
1981-03-06,46.81591572
1981-03-09,46.81591572
1981-03-10,47.16689538
1981-03-11,46.24260553
1981-03-12,47.45532128
1981-03-13,47.79499166
1981-03-16,47.96484695
1981-03-17,47.03813267
1981-03-18,47.38022184
1981-03-19,47.22624832
1981-03-20,47.90981582
1981-03-23,48.07961074
1981-03-24,48.24983848
1981-03-25,49.25760283
1981-03-26,48.93687664
1981-03-27,48.93687664
1981-03-30,48.93687664
1981-03-31,48.77354070
1981-04-01,48.94556727
1981-04-02,49.11813023
1981-04-03,48.78526686
1981-04-06,48.61898944
1981-04-07,48.12225034
1981-04-08,48.29999979
1981-04-09,48.13350861
1981-04-10,48.66937740
1981-04-13,50.22692365
1981-04-14,50.39574228
1981-04-15,50.56501107
1981-04-16,50.90327604
1981-04-20,50.90327604
1981-04-21,51.41159371
1981-04-22,51.74777210
1981-04-23,51.21122222
1981-04-24,51.38085940
1981-04-27,50.84537606
1981-04-28,50.49127222
1981-04-29,50.13876391
1981-04-30,49.78778919
1981-05-01,49.61252358
1981-05-04,49.08916739
1981-05-05,48.91546162
1981-05-06,48.91546162
1981-05-07,48.91546162
1981-05-08,48.91546162
1981-05-11,48.20702913
1981-05-12,48.20702913
1981-05-13,48.02979954
1981-05-14,48.60208040
1981-05-15,48.79183371
1981-05-18,48.79183371
1981-05-19,48.42741702
1981-05-20,49.56824668
1981-05-21,49.75524177
1981-05-22,49.94261642
1981-05-26,50.86754558
1981-05-27,52.29138552
1981-05-28,52.63783773
1981-05-29,52.25475820
1981-06-01,51.68527336
1981-06-02,50.57240377
1981-06-03,50.02863969
1981-06-04,49.49149844
1981-06-05,49.31333054
1981-06-08,48.95741474
1981-06-09,48.77974004
1981-06-10,48.60167652
1981-06-11,49.34837810
1981-06-12,49.71706998
1981-06-15,48.99691298
1981-06-16,48.29082124
1981-06-17,48.29082124
1981-06-18,47.76462377
1981-06-19,47.95543296
1981-06-22,47.77923927
1981-06-23,48.16384457
1981-06-24,48.16384457
1981-06-25,47.80502284
1981-06-26,49.87808095
1981-06-29,50.06010299
1981-06-30,48.80747799
1981-07-01,48.28477439
1981-07-02,47.26274720
1981-07-06,47.09497074
1981-07-07,46.42967078
1981-07-08,46.61998805
1981-07-09,47.18821595
1981-07-10,47.74978622
1981-07-13,47.74978622
1981-07-14,47.40733000
1981-07-15,47.97236523
1981-07-16,48.89621645
1981-07-17,49.07876571
1981-07-20,48.03927858
1981-07-21,47.36410718
1981-07-22,47.03049493
1981-07-23,47.40448315
1981-07-24,47.40448315
1981-07-27,48.15072487
1981-07-28,47.63900811
1981-07-29,47.63900811
1981-07-30,47.29743032
1981-07-31,47.67617190
1981-08-03,47.33278022
1981-08-04,46.82219922
1981-08-05,46.82219922
1981-08-06,46.82219922
1981-08-07,46.13938190
1981-08-10,46.13938190
1981-08-11,46.53663787
1981-08-12,45.85379474
1981-08-13,46.25187972
1981-08-14,45.74262313
1981-08-17,45.57370213
1981-08-18,45.40449788
1981-08-19,45.81079123
1981-08-20,46.41453724
1981-08-21,45.56039999
1981-08-24,45.22436129
1981-08-25,44.89011313
1981-08-26,44.39320456
1981-08-27,44.06496648
1981-08-28,44.06496648
1981-08-31,44.06496648
1981-09-01,44.48726039
1981-09-02,44.15075993
1981-09-03,43.16194141
1981-09-04,43.79726450
1981-09-08,42.98871149
1981-09-09,43.82625957
1981-09-10,44.84866503
1981-09-11,46.23175599
1981-09-14,45.57244034
1981-09-15,44.45252253
1981-09-16,43.98489147
1981-09-17,43.21984327
1981-09-18,43.41853175
1981-09-21,43.81548495
1981-09-22,43.20351411
1981-09-23,42.75136003
1981-09-24,42.45238207
1981-09-25,41.86124308
1981-09-28,42.66719164
1981-09-29,43.06553876
1981-09-30,43.06553876
1981-10-01,43.06553876
1981-10-02,43.66962322
1981-10-05,44.85097450
1981-10-06,44.07337919
1981-10-07,44.26845170
1981-10-08,44.26845170
1981-10-09,44.11164527
1981-10-12,44.11164527
1981-10-13,44.51226255
1981-10-14,43.87723269
1981-10-15,43.87723269
1981-10-16,43.87723269
1981-10-19,43.55750477
1981-10-20,43.55750477
1981-10-21,44.38347917
1981-10-22,44.05806930
1981-10-23,44.05806930
1981-10-26,44.05806930
1981-10-27,44.68396416
1981-10-28,45.70611161
1981-10-29,45.53623529
1981-10-30,47.12349750
1981-11-02,47.31723572
1981-11-03,47.89549323
1981-11-04,47.37059138
1981-11-05,47.56394539
1981-11-06,47.56394539
1981-11-09,47.75961839
1981-11-10,47.58037411
1981-11-11,47.22267744
1981-11-12,47.22267744
1981-11-13,45.98937511
1981-11-16,45.47548784
1981-11-17,45.88249422
1981-11-18,45.03417714
1981-11-19,44.86670269
1981-11-20,44.36694526
1981-11-23,44.57466756
1981-11-24,44.57466756
1981-11-25,44.23799418
1981-11-27,44.23799418
1981-11-30,45.08352251
1981-12-01,45.08352251
1981-12-02,45.29484683
1981-12-03,45.11956847
1981-12-04,45.33312865
1981-12-07,44.80502051
1981-12-08,44.80502051
