1980-04-17,33.33304889
1980-04-18,35.58297384
1980-04-21,34.76347504
1980-04-22,41.78427199
1980-04-23,49.72041003
1980-04-24,50.22849299
1980-04-25,48.18908143
1980-04-28,47.18572470
1980-04-29,48.31315608
1980-04-30,49.99073856
1980-05-01,50.55162054
1980-05-02,52.76967367
1980-05-05,54.37758752
1980-05-06,53.73871931
1980-05-07,53.73871931
1980-05-08,51.73736638
1980-05-09,53.54966037
1980-05-12,52.85655602
1980-05-13,55.84983778
1980-05-14,58.08091618
1980-05-15,59.16170329
1980-05-16,60.75186764
1980-05-19,61.27838176
1980-05-20,58.79931657
1980-05-21,54.20414111
1980-05-22,52.07277364
1980-05-23,57.34460528
1980-05-27,56.61971754
1980-05-28,59.81287106
1980-05-29,59.81287106
1980-05-30,61.86699817
1980-06-02,62.37064616
1980-06-03,56.86254994
1980-06-04,59.02876419
1980-06-05,59.02876419
1980-06-06,57.44546557
1980-06-09,55.87596731
1980-06-10,57.69239522
1980-06-11,59.44197723
1980-06-12,56.19606973
1980-06-13,56.19606973
1980-06-16,56.19606973
1980-06-17,55.32780311
1980-06-18,53.59285134
1980-06-19,49.52546058
1980-06-20,50.31552611
1980-06-23,50.31552611
1980-06-24,50.31552611
1980-06-25,52.86063233
1980-06-26,52.86063233
1980-06-27,53.72777609
1980-06-30,51.73382136
1980-07-01,55.21616104
1980-07-02,56.84700551
1980-07-03,58.43338124
1980-07-07,65.14292128
1980-07-08,68.35417553
1980-07-09,68.35417553
1980-07-10,70.35235214
1980-07-11,69.20785104
1980-07-14,70.70562564
1980-07-15,74.59040150
1980-07-16,76.41114640
1980-07-17,78.65414765
1980-07-18,80.83609251
1980-07-21,80.83609251
1980-07-22,76.54299450
1980-07-23,73.47617747
1980-07-24,71.47655958
1980-07-25,68.54518022
1980-07-28,69.84095452
1980-07-29,74.89691095
1980-07-30,77.69506472
1980-07-31,78.20406720
1980-08-01,73.79363424
1980-08-04,75.25558410
1980-08-05,75.82082113
1980-08-06,73.19345678
1980-08-07,74.43130090
1980-08-08,75.88900790
1980-08-11,80.90692855
1980-08-12,81.09427797
1980-08-13,75.65006691
1980-08-14,75.65006691
1980-08-15,71.86814742
1980-08-18,65.05354295
1980-08-19,61.97557020
1980-08-20,64.44302946
1980-08-21,65.77289038
1980-08-22,66.43042307
1980-08-25,66.43042307
1980-08-26,66.43042307
1980-08-27,65.70477802
1980-08-28,63.52342022
1980-08-29,62.08424940
1980-09-02,64.20832789
1980-09-03,68.30082636
1980-09-04,69.30358370
1980-09-05,67.80553754
1980-09-08,60.90862035
1980-09-09,61.32075381
1980-09-10,58.72626020
1980-09-11,59.62115585
1980-09-12,58.95162934
1980-09-15,56.30169209
1980-09-16,60.90390329
1980-09-17,66.76993007
1980-09-18,67.09344111
1980-09-19,68.06967175
1980-09-22,64.08566701
1980-09-23,56.06506564
1980-09-24,54.04074696
1980-09-25,52.07074304
1980-09-26,49.69870923
1980-09-29,50.17427882
1980-09-30,53.40516597
1980-10-01,55.14611459
1980-10-02,54.61170125
1980-10-03,59.54104855
1980-10-06,66.78438961
1980-10-07,67.05303922
1980-10-08,62.79596902
1980-10-09,62.27824252
1980-10-10,60.19846247
1980-10-13,60.88272544
1980-10-14,61.57478408
1980-10-15,64.22714702
1980-10-16,63.08674892
1980-10-17,60.82353164
1980-10-20,58.62080852
1980-10-21,56.47805890
1980-10-22,58.08319257
1980-10-23,53.91642646
1980-10-24,50.14796845
1980-10-27,42.38796526
1980-10-28,46.70760184
1980-10-29,49.85849087
1980-10-30,38.52424975
1980-10-31,41.45937754
1980-11-03,41.45937754
1980-11-05,49.41159571
1980-11-06,43.70962034
1980-11-07,45.50641745
1980-11-10,45.00482558
1980-11-11,46.84617826
1980-11-12,50.33083820
1980-11-13,52.50551688
1980-11-14,56.49620632
1980-11-17,56.96965417
1980-11-18,59.29050630
1980-11-19,57.34648630
1980-11-20,56.06243309
1980-11-21,54.15721882
1980-11-24,52.29516431
1980-11-25,52.29516431
1980-11-26,52.88768081
1980-11-28,51.54624933
1980-12-01,43.46185510
1980-12-02,43.46185510
1980-12-03,44.81869098
1980-12-04,47.14445375
1980-12-05,41.17155416
1980-12-08,38.50513258
1980-12-09,43.01571731
1980-12-10,42.09165451
1980-12-11,39.84945889
1980-12-12,43.02879396
1980-12-15,43.02879396
1980-12-16,43.68214455
1980-12-17,42.16231275
1980-12-18,41.65625700
1980-12-19,37.84875808
1980-12-22,37.84875808
1980-12-23,40.10190618
1980-12-24,42.29380909
1980-12-26,45.09969250
1980-12-29,42.39992888
1980-12-30,43.80947290
1980-12-31,43.80947290
1981-01-02,43.80947290
1981-01-05,48.18351335
1981-01-06,45.69893991
1981-01-07,42.80834724
1981-01-08,41.17153410
1981-01-09,41.17153410
1981-01-12,39.51318837
1981-01-13,38.96518738
1981-01-14,39.83927648
1981-01-15,40.72886963
1981-01-16,46.52559641
1981-01-19,46.52559641
1981-01-20,43.21247728
1981-01-21,42.57725923
1981-01-22,42.57725923
1981-01-23,45.22819234
1981-01-26,42.48834248
1981-01-27,41.82450995
1981-01-28,41.82450995
1981-01-29,41.82450995
1981-01-30,39.68656310
1981-02-02,36.43446300
1981-02-03,42.37109162
1981-02-04,45.90000814
1981-02-05,49.16107035
1981-02-06,50.71743709
1981-02-09,50.71743709
1981-02-10,52.31914374
1981-02-11,49.77692785
1981-02-12,45.88381650
1981-02-13,45.88381650
1981-02-17,49.36092247
1981-02-18,50.19929378
1981-02-19,50.19929378
1981-02-20,44.53624926
1981-02-23,43.08168555
1981-02-24,42.35705235
1981-02-25,33.50146548
1981-02-26,32.55093967
1981-02-27,39.71845617
1981-03-02,42.89712310
1981-03-03,41.19071485
1981-03-04,40.07707116
1981-03-05,37.92890797
1981-03-06,37.92890797
1981-03-09,37.92890797
1981-03-10,39.78440573
1981-03-11,36.36747170
1981-03-12,42.41249761
1981-03-13,44.00464228
1981-03-16,44.80429189
1981-03-17,41.11483887
1981-03-18,42.76069200
1981-03-19,42.14368357
1981-03-20,45.44254339
1981-03-23,46.24558376
1981-03-24,47.06158502
1981-03-25,51.67314291
1981-03-26,50.14746304
1981-03-27,50.14746304
1981-03-30,50.14746304
1981-03-31,49.31063559
1981-04-01,50.18156000
1981-04-02,51.06275747
1981-04-03,49.23829011
1981-04-06,48.33386345
1981-04-07,45.69587993
1981-04-08,46.71151129
1981-04-09,45.81386825
1981-04-10,48.90007257
1981-04-13,56.65893129
1981-04-14,57.41158099
1981-04-15,58.17253466
1981-04-16,59.68191930
1981-04-20,59.68191930
1981-04-21,61.94305153
1981-04-22,63.37732737
1981-04-23,59.83376796
1981-04-24,60.60298908
1981-04-27,57.16204139
1981-04-28,54.98201759
1981-04-29,52.86967885
1981-04-30,50.82372356
1981-05-01,49.81416315
1981-05-04,46.88702543
1981-05-05,45.94390511
1981-05-06,45.94390511
1981-05-07,45.94390511
1981-05-08,45.94390511
1981-05-11,41.88610043
