1980-05-16,54.65829028
1980-05-19,54.94477888
1980-05-20,53.89878571
1980-05-21,51.87634169
1980-05-22,50.89879257
1980-05-23,53.58538320
1980-05-27,53.25394641
1980-05-28,54.96504307
1980-05-29,54.96504307
1980-05-30,56.08845432
1980-06-02,56.36698946
1980-06-03,53.91577144
1980-06-04,55.05921467
1980-06-05,55.05921467
1980-06-06,54.35229209
1980-06-09,53.64736749
1980-06-10,54.55256757
1980-06-11,55.44363439
1980-06-12,53.99848544
1980-06-13,53.99848544
1980-06-16,53.99848544
1980-06-17,53.62357219
1980-06-18,52.87190887
1980-06-19,51.04067749
1980-06-20,51.38545081
1980-06-23,51.38545081
1980-06-24,51.38545081
1980-06-25,52.46317390
1980-06-26,52.46317390
1980-06-27,52.82854757
1980-06-30,52.01000157
1980-07-01,53.48574103
1980-07-02,54.20660116
1980-07-03,54.92210900
1980-07-07,58.25938970
1980-07-08,60.07530969
1980-07-09,60.07530969
1980-07-10,61.25309574
1980-07-11,60.79406139
1980-07-14,61.67617874
1980-07-15,64.15358760
1980-07-16,65.42494616
1980-07-17,67.09732278
1980-07-18,68.85988416
1980-07-21,68.85988416
1980-07-22,66.97960540
1980-07-23,65.60373937
1980-07-24,64.69689300
1980-07-25,63.35203594
1980-07-28,64.11572410
1980-07-29,67.36508846
1980-07-30,69.39197829
1980-07-31,69.77631418
1980-08-01,67.60358994
1980-08-04,68.60447342
1980-08-05,68.99673273
1980-08-06,67.69778884
1980-08-07,68.50728220
1980-08-08,69.48571288
1980-08-11,73.23227962
1980-08-12,73.38434612
1980-08-13,70.51318639
1980-08-14,70.51318639
1980-08-15,68.50663985
1980-08-18,64.73442264
1980-08-19,62.95989076
1980-08-20,64.36022181
1980-08-21,65.13157850
1980-08-22,65.51358790
1980-08-25,65.51358790
1980-08-26,65.51358790
1980-08-27,65.13071458
1980-08-28,63.98194544
1980-08-29,63.22104935
1980-09-02,64.30764750
1980-09-03,66.53440846
1980-09-04,67.10735569
1980-09-05,66.33223619
1980-09-08,62.62887821
1980-09-09,62.84126028
1980-09-10,61.41199105
1980-09-11,61.85609383
1980-09-12,61.49380773
1980-09-15,60.05312828
1980-09-16,62.31276879
1980-09-17,65.50866874
1980-09-18,65.69494983
1980-09-19,66.25430059
1980-09-22,64.11347999
1980-09-23,59.51949448
1980-09-24,58.29764260
1980-09-25,57.09737518
1980-09-26,55.63184001
1980-09-29,55.86380591
1980-09-30,57.45797979
1980-10-01,58.33824162
1980-10-02,58.03090643
1980-10-03,60.58230543
1980-10-06,64.78340623
1980-10-07,64.94968094
1980-10-08,62.53128699
1980-10-09,62.23475571
1980-10-10,61.04917242
1980-10-13,61.42534772
1980-10-14,61.80302574
1980-10-15,63.27565881
1980-10-16,62.65742097
1980-10-17,61.42822974
1980-10-20,60.21897969
1980-10-21,59.02928694
1980-10-22,59.84155152
1980-10-23,57.50683420
1980-10-24,55.29821890
1980-10-27,50.34850887
1980-10-28,52.52387828
1980-10-29,54.16855946
1980-10-30,46.35868910
1980-10-31,47.97541827
1980-11-03,47.97541827
1980-11-05,52.47910516
1980-11-06,48.53584594
1980-11-07,49.59346377
1980-11-10,49.24811662
1980-11-11,50.31087180
1980-11-12,52.35394969
1980-11-13,53.65463332
1980-11-14,56.10797855
1980-11-17,56.40331304
1980-11-18,57.85507816
1980-11-19,56.69542544
1980-11-20,55.93010487
1980-11-21,54.79441769
1980-11-24,53.67835889
1980-11-25,53.67835889
1980-11-26,54.00563692
1980-11-28,53.23547295
1980-12-01,48.29893285
1980-12-02,48.29893285
1980-12-03,49.00695841
1980-12-04,50.22829895
1980-12-05,46.48328863
1980-12-08,44.70291261
1980-12-09,47.12200179
1980-12-10,46.52664318
1980-12-11,45.06908410
1980-12-12,46.77614852
1980-12-15,46.77614852
1980-12-16,47.12062089
1980-12-17,46.20206521
1980-12-18,45.89677074
1980-12-19,43.54021294
1980-12-22,43.54021294
1980-12-23,44.65709337
1980-12-24,45.75583413
1980-12-26,47.18695653
1980-12-29,45.64577599
1980-12-30,46.36319618
1980-12-31,46.36319618
1981-01-02,46.36319618
1981-01-05,48.54962521
1981-01-06,47.23536437
1981-01-07,45.65377682
1981-01-08,44.73375447
1981-01-09,44.73375447
1981-01-12,43.80826467
1981-01-13,43.50116490
1981-01-14,43.90376725
1981-01-15,44.31020900
1981-01-16,47.05833412
1981-01-19,47.05833412
1981-01-20,45.38161363
1981-01-21,45.05294135
1981-01-22,45.05294135
1981-01-23,46.27645107
1981-01-26,44.91131285
1981-01-27,44.57462287
1981-01-28,44.57462287
1981-01-29,44.57462287
1981-01-30,43.52454697
1981-02-02,41.84244865
1981-02-03,44.47861181
1981-02-04,46.14484304
1981-02-05,47.75007608
1981-02-06,48.53547681
1981-02-09,48.53547681
1981-02-10,49.33361937
1981-02-11,48.18598466
1981-02-12,46.34616290
1981-02-13,46.34616290
1981-02-17,48.01059032
1981-02-18,48.42029305
1981-02-19,48.42029305
1981-02-20,45.77427544
1981-02-23,45.05415745
1981-02-24,44.69422355
1981-02-25,39.80971651
1981-02-26,39.22458664
1981-02-27,42.67527070
1981-03-02,44.29441672
