1980-06-12,54.09075518
1980-06-13,54.09075518
1980-06-16,54.09075518
1980-06-17,53.83363750
1980-06-18,53.31829764
1980-06-19,52.05182854
1980-06-20,52.28229433
1980-06-23,52.28229433
1980-06-24,52.28229433
1980-06-25,52.99455600
1980-06-26,52.99455600
1980-06-27,53.23505670
1980-06-30,52.68693162
1980-07-01,53.65715826
1980-07-02,54.13525922
1980-07-03,54.61150166
1980-07-07,56.88631687
1980-07-08,58.16546454
1980-07-09,58.16546454
1980-07-10,59.00350050
1980-07-11,58.70460562
1980-07-14,59.33292929
1980-07-15,61.13660892
1980-07-16,62.08644090
1980-07-17,63.36080048
1980-07-18,64.73806023
1980-07-21,64.73806023
1980-07-22,63.50450139
1980-07-23,62.59481939
1980-07-24,61.99308547
1980-07-25,61.09739361
1980-07-28,61.66056383
1980-07-29,64.12470538
1980-07-30,65.72449851
1980-07-31,66.03246791
1980-08-01,64.55814243
1980-08-04,65.34479488
1980-08-05,65.65480155
1980-08-06,64.77120426
1980-08-07,65.40250063
1980-08-08,66.17270848
1980-08-11,69.23650863
1980-08-12,69.36472415
1980-08-13,67.36637033
1980-08-14,67.36637033
1980-08-15,65.96349568
1980-08-18,63.28365363
1980-08-19,62.00328371
1980-08-20,63.06685553
1980-08-21,63.65794625
1980-08-22,63.95116671
1980-08-25,63.95116671
1980-08-26,63.95116671
1980-08-27,63.68120521
1980-08-28,62.87151607
1980-08-29,62.33447010
1980-09-02,63.13496303
1980-09-03,64.80769375
1980-09-04,65.24492026
1980-09-05,64.70010276
1980-09-08,62.06537545
1980-09-09,62.22176853
1980-09-10,61.19578160
1980-09-11,61.51833522
1980-09-12,61.25948716
1980-09-15,60.22870747
1980-09-16,61.85967549
1980-09-17,64.24474828
1980-09-18,64.38636182
1980-09-19,64.81111521
1980-09-22,63.27640467
1980-09-23,59.91122110
1980-09-24,58.99983071
1980-09-25,58.10107348
1980-09-26,56.99787038
1980-09-29,57.16325547
1980-09-30,58.30460524
1980-10-01,58.94010159
1980-10-02,58.71265716
1980-10-03,60.56912920
1980-10-06,63.74569223
1980-10-07,63.87432712
1980-10-08,62.08257003
1980-10-09,61.86206216
1980-10-10,60.98123800
1980-10-13,61.26162304
1980-10-14,61.54258018
1980-10-15,62.64445930
1980-10-16,62.19160088
1980-10-17,61.29051739
1980-10-20,60.40096330
1980-10-21,59.52266902
1980-10-22,60.11234479
1980-10-23,58.38278146
1980-10-24,56.72367575
1980-10-27,52.90233253
1980-10-28,54.46179934
1980-10-29,55.65603000
1980-10-30,49.39992215
1980-10-31,50.58872442
1980-11-03,50.58872442
1980-11-05,53.94386310
1980-11-06,50.73337743
1980-11-07,51.53322139
1980-11-10,51.25127993
1980-11-11,52.05138595
1980-11-12,53.59998442
1980-11-13,54.59396425
1980-11-14,56.48912060
1980-11-17,56.71868243
1980-11-18,57.84923110
1980-11-19,56.94199988
1980-11-20,56.34299408
1980-11-21,55.45355912
1980-11-24,54.57752249
1980-11-25,54.57752249
1980-11-26,54.82338192
1980-11-28,54.22657097
1980-12-01,50.32736975
1980-12-02,50.32736975
1980-12-03,50.84920017
1980-12-04,51.75111149
1980-12-05,48.76224396
1980-12-08,47.31281622
1980-12-09,49.10710143
1980-12-10,48.62610408
1980-12-11,47.44486039
1980-12-12,48.71154424
1980-12-15,48.71154424
1980-12-16,48.96579847
1980-12-17,48.23637680
1980-12-18,47.99412021
1980-12-19,46.11051323
1980-12-22,46.11051323
1980-12-23,46.91796650
1980-12-24,47.71454470
1980-12-26,48.75681113
1980-12-29,47.55217242
1980-12-30,48.07390239
1980-12-31,48.07390239
1981-01-02,48.07390239
1981-01-05,49.65288614
1981-01-06,48.65017100
1981-01-07,47.43288434
1981-01-08,46.71985652
