1980-07-10,57.79454579
1980-07-11,57.57288268
1980-07-14,58.06153865
1980-07-15,59.47947253
1980-07-16,60.23587845
1980-07-17,61.26094733
1980-07-18,62.38332394
1980-07-21,62.38332394
1980-07-22,61.47024431
1980-07-23,60.79425779
1980-07-24,60.34635414
1980-07-25,59.67848104
1980-07-28,60.12537291
1980-07-29,62.11002063
1980-07-30,63.42674479
1980-07-31,63.68233715
1980-08-01,62.57523012
1980-08-04,63.22269089
1980-08-05,63.47862275
1980-08-06,62.81463601
1980-08-07,63.33259703
1980-08-08,63.96778969
1980-08-11,66.54986601
1980-08-12,66.65983136
1980-08-13,65.14164427
1980-08-14,65.14164427
1980-08-15,64.07287150
1980-08-18,62.01210226
1980-08-19,61.01849172
1980-08-20,61.88432501
1980-08-21,62.36809627
1980-08-22,62.60834475
1980-08-25,62.60834475
1980-08-26,62.60834475
1980-08-27,62.40149350
1980-08-28,61.78122779
1980-08-29,61.36951350
1980-09-02,62.01053441
1980-09-03,63.36475771
1980-09-04,63.72189307
1980-09-05,63.30526812
1980-09-08,61.27657053
1980-09-09,61.40181941
1980-09-10,60.60776335
1980-09-11,60.86402228
1980-09-12,60.66420466
1980-09-15,59.86791055
1980-09-16,61.15850505
1980-09-17,63.08206534
1980-09-18,63.19750171
1980-09-19,63.54354500
1980-09-22,62.35592009
1980-09-23,59.71881781
1980-09-24,58.99696282
1980-09-25,58.28340373
1980-09-26,57.40471036
1980-09-29,57.53437538
1980-09-30,58.43146247
1980-10-01,58.93341526
1980-10-02,58.75380257
1980-10-03,60.22691736
1980-10-06,62.80528368
1980-10-07,62.91113711
1980-10-08,61.49323705
1980-10-09,61.31831703
1980-10-10,60.61984363
1980-10-13,60.84566880
1980-10-14,61.07172840
1980-10-15,61.96140501
1980-10-16,61.60499965
1980-10-17,60.89544791
1980-10-20,60.19351225
1980-10-21,59.49899189
1980-10-22,59.96674757
1980-10-23,58.59600523
1980-10-24,57.27045208
1980-10-27,54.16797895
1980-10-28,55.39154522
1980-10-29,56.33591924
1980-10-30,51.12940008
1980-10-31,52.07370406
1980-11-03,52.07370406
1980-11-05,54.76272237
1980-11-06,52.05170847
1980-11-07,52.69846185
1980-11-10,52.45963843
1980-11-11,53.10527354
1980-11-12,54.36068041
1980-11-13,55.17090607
1980-11-14,56.72672358
1980-11-17,56.91598710
1980-11-18,57.84949113
1980-11-19,57.09786698
1980-11-20,56.60129459
1980-11-21,55.86345618
1980-11-24,55.13553398
1980-11-25,55.13553398
1980-11-26,55.33445412
1980-11-28,54.84198128
1980-12-01,51.58725951
1980-12-02,51.58725951
1980-12-03,52.00451784
1980-12-04,52.72663958
1980-12-05,50.21301504
1980-12-08,48.97934676
1980-12-09,50.41850141
1980-12-10,50.01037697
1980-12-11,49.00601940
1980-12-12,50.02242329
1980-12-15,50.02242329
1980-12-16,50.22588066
1980-12-17,49.61222231
1980-12-18,49.40847747
1980-12-19,47.81751951
1980-12-22,47.81751951
1980-12-23,48.45574437
1980-12-24,49.08641293
1980-12-26,49.91375558
1980-12-29,48.90774564
1980-12-30,49.32148685
1980-12-31,49.32148685
1981-01-02,49.32148685
1981-01-05,50.56862381
1981-01-06,49.74220376
1981-01-07,48.73407273
1981-01-08,48.14129682
1981-01-09,48.14129682
1981-01-12,47.54813566
1981-01-13,47.35122366
1981-01-14,47.57109689
1981-01-15,47.79197414
1981-01-16,49.30539587
1981-01-19,49.30539587
1981-01-20,48.28021805
1981-01-21,48.07777232
1981-01-22,48.07777232
1981-01-23,48.73903382
1981-01-26,47.91509698
1981-01-27,47.71082744
1981-01-28,47.71082744
1981-01-29,47.71082744
1981-01-30,47.08570724
1981-02-02,46.06692630
1981-02-03,47.44862820
1981-02-04,48.34210125
1981-02-05,49.21636483
1981-02-06,49.64792298
1981-02-09,49.64792298
1981-02-10,50.08284140
1981-02-11,49.43424804
1981-02-12,48.37678417
1981-02-13,48.37678417
1981-02-17,49.26703074
1981-02-18,49.48764447
1981-02-19,49.48764447
1981-02-20,47.99003678
1981-02-23,47.57353781
1981-02-24,47.36539715
1981-02-25,44.41354610
1981-02-26,44.04296939
1981-02-27,45.87243764
1981-03-02,46.75391597
1981-03-03,46.18275896
1981-03-04,45.80492179
1981-03-05,45.05845479
1981-03-06,45.05845479
1981-03-09,45.05845479
1981-03-10,45.51945235
1981-03-11,44.38790090
1981-03-12,45.97455176
1981-03-13,46.41684610
1981-03-16,46.63812689
1981-03-17,45.49689885
1981-03-18,45.94337076
1981-03-19,45.75359921
1981-03-20,46.64627927
1981-03-23,46.86771772
1981-03-24,47.09000886
1981-03-25,48.40172778
1981-03-26,47.99999111
1981-03-27,47.99999111
1981-03-30,47.99999111
1981-03-31,47.79405628
1981-04-01,48.01988997
1981-04-02,48.24668660
1981-04-03,47.82415786
1981-04-06,47.61306941
1981-04-07,46.98306637
1981-04-08,47.21880855
1981-04-09,47.00714336
1981-04-10,47.71911307
1981-04-13,49.76948672
1981-04-14,49.99014943
1981-04-15,50.21163838
1981-04-16,50.65426651
1981-04-20,50.65426651
1981-04-21,51.32005138
1981-04-22,51.75940380
1981-04-23,51.05941212
1981-04-24,51.28181294
1981-04-27,50.58339575
1981-04-28,50.12260766
1981-04-29,49.66446375
1981-04-30,49.20889062
1981-05-01,48.98143671
1981-05-04,48.30315598
1981-05-05,48.07833555
1981-05-06,48.07833555
1981-05-07,48.07833555
1981-05-08,48.07833555
1981-05-11,47.15547264
1981-05-12,47.15547264
1981-05-13,46.92455678
1981-05-14,47.70256854
1981-05-15,47.96006479
1981-05-18,47.96006479
1981-05-19,47.48059364
1981-05-20,49.02876775
1981-05-21,49.28108896
1981-05-22,49.53407106
1981-05-26,50.77730127
1981-05-27,52.66656118
1981-05-28,53.12213582
1981-05-29,52.60937186
1981-06-01,51.84929829
1981-06-02,50.37518834
1981-06-03,49.66026946
1981-06-04,48.95677579
1981-06-05,48.72378766
1981-06-08,48.25855352
1981-06-09,48.02640809
1981-06-10,47.79358910
1981-06-11,48.79908565
1981-06-12,49.29352314
1981-06-15,48.34784066
1981-06-16,47.42654678
1981-06-17,47.42654678
1981-06-18,46.74142823
1981-06-19,46.99983713
1981-06-22,46.77003790
1981-06-23,47.29207863
1981-06-24,47.29207863
1981-06-25,46.82119186
1981-06-26,49.61503229
1981-06-29,49.85753054
1981-06-30,48.21258033
1981-07-01,47.53201394
1981-07-02,46.21079662
1981-07-06,45.99494825
1981-07-07,45.14119086
1981-07-08,45.39777957
1981-07-09,46.16277352
1981-07-10,46.91600726
1981-07-13,46.91600726
1981-07-14,46.47156705
1981-07-15,47.23088947
1981-07-16,48.46481941
1981-07-17,48.70771649
1981-07-20,47.35160577
1981-07-21,46.47797068
1981-07-22,46.04784451
1981-07-23,46.54876563
1981-07-24,46.54876563
1981-07-27,47.54766752
1981-07-28,46.88230775
1981-07-29,46.88230775
1981-07-30,46.43796467
1981-07-31,46.94715600
1981-08-03,46.49950950
1981-08-04,45.83576465
1981-08-05,45.83576465
1981-08-06,45.83576465
1981-08-07,44.94732937
1981-08-10,44.94732937
1981-08-11,45.48902998
1981-08-12,44.60021617
1981-08-13,45.14292844
1981-08-14,44.48103120
1981-08-17,44.26188239
1981-08-18,44.04223314
1981-08-19,44.59915279
1981-08-20,45.42405825
1981-08-21,44.31043375
1981-08-24,43.87476424
1981-08-25,43.44222440
1981-08-26,42.80119643
1981-08-27,42.37907977
1981-08-28,42.37907977
1981-08-31,42.37907977
1981-09-01,42.96322420
1981-09-02,42.52664398
1981-09-03,41.25303805
1981-09-04,42.13050100
1981-09-08,41.09447231
1981-09-09,42.24507505
1981-09-10,43.63860297
1981-09-11,45.50276027
1981-09-14,44.64819077
1981-09-15,43.21012662
1981-09-16,42.61447298
1981-09-17,41.64547889
1981-09-18,41.91296593
1981-09-21,42.44726826
1981-09-22,41.67095991
1981-09-23,41.09999939
1981-09-24,40.72335442
1981-09-25,39.98122269
1981-09-28,41.06876435
1981-09-29,41.60447409
1981-09-30,41.60447409
1981-10-01,41.60447409
1981-10-02,42.41991377
1981-10-05,44.00348769
1981-10-06,43.00538308
1981-10-07,43.26599361
1981-10-08,43.26599361
1981-10-09,43.06406450
1981-10-12,43.06406450
1981-10-13,43.60389466
1981-10-14,42.78235551
1981-10-15,42.78235551
1981-10-16,42.78235551
1981-10-19,42.36780163
1981-10-20,42.36780163
1981-10-21,43.49072501
1981-10-22,43.06590039
1981-10-23,43.06590039
1981-10-26,43.06590039
1981-10-27,43.91921090
1981-10-28,45.30291682
1981-10-29,45.07767413
1981-10-30,47.20432705
1981-11-02,47.46182557
1981-11-03,48.22901493
1981-11-04,47.52622774
1981-11-05,47.78303843
1981-11-06,47.78303843
1981-11-09,48.04389390
1981-11-10,47.80207070
1981-11-11,47.31986824
1981-11-12,47.31986824
1981-11-13,45.66639526
1981-11-16,44.98416479
1981-11-17,45.53353236
1981-11-18,44.41094990
1981-11-19,44.19031534
1981-11-20,43.53319671
1981-11-23,43.81517893
1981-11-24,43.81517893
1981-11-25,43.37097388
1981-11-27,43.37097388
1981-11-30,44.52457852
1981-12-01,44.52457852
1981-12-02,44.81276965
1981-12-03,44.57825716
1981-12-04,44.87041116
1981-12-07,44.16306723
1981-12-08,44.16306723
1981-12-09,44.46241311
1981-12-10,45.35211092
1981-12-11,45.10818804
1981-12-14,44.38290011
1981-12-15,44.38290011
1981-12-16,44.38290011
1981-12-17,42.94874401
1981-12-18,44.16677681
1981-12-21,44.16677681
1981-12-22,44.77129963
1981-12-23,44.28573532
1981-12-24,44.04387453
1981-12-28,43.80162955
1981-12-29,42.84695833
1981-12-30,43.47073355
1981-12-31,42.99553509
1982-01-04,43.30931322
1982-01-05,43.06923990
1982-01-06,42.59107891
1982-01-07,41.88464503
1982-01-08,41.88464503
1982-01-11,41.88464503
1982-01-12,41.64557037
1982-01-13,41.40623476
1982-01-14,41.74526050
1982-01-15,43.72381431
1982-01-18,45.29184964
1982-01-19,44.04896786
1982-01-20,44.66401295
1982-01-21,47.30392579
1982-01-22,46.30957924
1982-01-25,46.59375943
1982-01-26,48.25787395
1982-01-27,48.79650089
1982-01-28,47.78905110
1982-01-29,48.32914785
1982-02-01,47.33738658
1982-02-02,47.60956452
1982-02-03,47.60956452
1982-02-04,47.11019594
1982-02-05,47.93964229
1982-02-08,47.19021213
1982-02-09,46.94240710
1982-02-10,46.94240710
1982-02-11,46.69107318
1982-02-12,46.97854829
1982-02-16,46.72339709
1982-02-17,47.30317115
1982-02-18,47.59188678
1982-02-19,47.32929643
1982-02-22,46.80614790
1982-02-23,46.28813077
1982-02-24,47.46578568
1982-02-25,48.32618638
1982-02-26,48.32618638
1982-03-01,49.45810769
1982-03-02,49.45810769
1982-03-03,48.63864694
1982-03-04,48.36816621
1982-03-05,47.04345766
1982-03-08,46.02240174
1982-03-09,47.74529219
1982-03-10,47.74529219
1982-03-11,47.22991946
1982-03-12,45.73049248
1982-03-15,46.58910782
1982-03-16,47.43123530
1982-03-17,48.52713221
1982-03-18,49.85047787
1982-03-19,50.62175660
1982-03-22,51.62636456
1982-03-23,51.36184196
1982-03-24,50.83421903
1982-03-25,50.83421903
1982-03-26,50.83421903
1982-03-29,51.35316997
1982-03-30,51.61172502
1982-03-31,52.12705043
1982-04-01,52.38381136
1982-04-02,53.14731823
1982-04-05,52.29812344
1982-04-06,52.01760438
1982-04-07,51.45858484
1982-04-08,53.11689192
1982-04-12,54.21352954
1982-04-13,54.92525839
1982-04-14,54.92525839
