1980-12-29,53.29458114
1980-12-30,53.47581095
1980-12-31,53.47581095
1981-01-02,53.47581095
1981-01-05,54.01929144
1981-01-06,53.59973596
1981-01-07,53.08178732
1981-01-08,52.77427454
1981-01-09,52.77427454
1981-01-12,52.46718929
1981-01-13,52.36511864
1981-01-14,52.45807707
1981-01-15,52.55117818
1981-01-16,53.19581761
1981-01-19,53.19581761
1981-01-20,52.67938748
1981-01-21,52.57679306
1981-01-22,52.57679306
1981-01-23,52.85504453
1981-01-26,52.44269146
1981-01-27,52.34005005
1981-01-28,52.34005005
1981-01-29,52.34005005
1981-01-30,52.02999213
1981-02-02,51.51871685
1981-02-03,52.08656601
1981-02-04,52.45968089
1981-02-05,52.82884465
1981-02-06,53.01224242
1981-02-09,53.01224242
1981-02-10,53.19602941
1981-02-11,52.88417920
1981-02-12,52.36986402
1981-02-13,52.36986402
1981-02-17,52.74126261
1981-02-18,52.83371026
1981-02-19,52.83371026
1981-02-20,52.11303931
1981-02-23,51.90972968
1981-02-24,51.80815659
1981-02-25,50.32350569
1981-02-26,50.13100294
1981-02-27,50.88635262
1981-03-02,51.25738859
1981-03-03,50.96717156
1981-03-04,50.77450638
1981-03-05,50.39166666
1981-03-06,50.39166666
1981-03-09,50.39166666
1981-03-10,50.58082855
1981-03-11,50.00585499
1981-03-12,50.66347090
1981-03-13,50.84911945
1981-03-16,50.94192398
1981-03-17,50.36858835
1981-03-18,50.55501404
1981-03-19,50.45976440
1981-03-20,50.83218948
1981-03-23,50.92492530
1981-03-24,51.01774446
1981-03-25,51.57016233
1981-03-26,51.37601891
1981-03-27,51.37601891
1981-03-30,51.37601891
1981-03-31,51.27803853
1981-04-01,51.37125029
1981-04-02,51.46461230
1981-04-03,51.26679747
1981-04-06,51.16797994
1981-04-07,50.87231520
1981-04-08,50.96723686
1981-04-09,50.86845288
1981-04-10,51.15391300
1981-04-13,51.99497684
1981-04-14,52.08710047
1981-04-15,52.17933615
1981-04-16,52.36367364
1981-04-20,52.36367364
1981-04-21,52.64033689
1981-04-22,52.82390082
1981-04-23,52.51702049
1981-04-24,52.60925847
1981-04-27,52.30286949
1981-04-28,52.09958821
1981-04-29,51.89686106
1981-04-30,51.69464969
1981-05-01,51.59364390
1981-05-04,51.29146372
1981-05-05,51.19097724
1981-05-06,51.19097724
1981-05-07,51.19097724
1981-05-08,51.19097724
1981-05-11,50.78501351
1981-05-12,50.78501351
1981-05-13,50.68350594
1981-05-14,50.97894351
1981-05-15,51.07713257
1981-05-18,51.07713257
1981-05-19,50.87126831
1981-05-20,51.46118627
1981-05-21,51.55861623
1981-05-22,51.65614744
1981-05-26,52.14042926
1981-05-27,52.89916744
1981-05-28,53.08607480
1981-05-29,52.87518833
1981-06-01,52.56046125
1981-06-02,51.93897387
1981-06-03,51.63214932
1981-06-04,51.32743722
1981-06-05,51.22615366
1981-06-08,51.02372413
1981-06-09,50.92261778
1981-06-10,50.82140115
1981-06-11,51.21130810
1981-06-12,51.40490772
1981-06-15,50.99808068
1981-06-16,50.59566415
1981-06-17,50.59566415
1981-06-18,50.29494500
1981-06-19,50.39371081
1981-06-22,50.29326891
1981-06-23,50.49166324
1981-06-24,50.49166324
1981-06-25,50.28890237
1981-06-26,51.36832688
1981-06-29,51.46461514
1981-06-30,50.75752399
1981-07-01,50.45891497
1981-07-02,49.86913355
1981-07-06,49.77165212
1981-07-07,49.38371084
1981-07-08,49.48264892
1981-07-09,49.77864220
1981-07-10,50.07270082
1981-07-13,50.07270082
1981-07-14,49.87605323
1981-07-15,50.17107857
1981-07-16,50.65761488
1981-07-17,50.75426403
1981-07-20,50.16170964
1981-07-21,49.77233711
1981-07-22,49.57895441
1981-07-23,49.77508609
1981-07-24,49.77508609
1981-07-27,50.16676001
1981-07-28,49.87360672
1981-07-29,49.87360672
1981-07-30,49.67806770
1981-07-31,49.87558763
1981-08-03,49.67959910
1981-08-04,49.38707423
1981-08-05,49.38707423
1981-08-06,49.38707423
1981-08-07,48.99647904
1981-08-10,48.99647904
1981-08-11,49.19939151
1981-08-12,48.80905609
1981-08-13,49.01234433
1981-08-14,48.72065373
1981-08-17,48.62366771
1981-08-18,48.52661487
1981-08-19,48.73235369
1981-08-20,49.03937962
1981-08-21,48.55227491
1981-08-24,48.35917510
1981-08-25,48.16663661
1981-08-26,47.87920705
1981-08-27,47.68855067
1981-08-28,47.68855067
1981-08-31,47.68855067
1981-09-01,47.89919304
1981-09-02,47.70611982
1981-09-03,47.13323265
1981-09-04,47.45033984
1981-09-08,46.97827520
1981-09-09,47.39905317
1981-09-10,47.91831311
1981-09-11,48.63182767
1981-09-14,48.25215156
1981-09-15,47.59856119
1981-09-16,47.32246863
1981-09-17,46.86705128
1981-09-18,46.96963122
1981-09-21,47.17463881
1981-09-22,46.81087373
1981-09-23,46.54031746
1981-09-24,46.36079705
1981-09-25,46.00405746
1981-09-28,46.41845257
1981-09-29,46.62429004
1981-09-30,46.62429004
1981-10-01,46.62429004
1981-10-02,46.93479090
