1980-11-05,57.31378891
1980-11-06,55.67488346
1980-11-07,56.02002145
1980-11-10,55.87411790
1980-11-11,56.21832935
1980-11-12,56.89504471
1980-11-13,57.33740159
1980-11-14,58.20060641
1980-11-17,58.30670536
1980-11-18,58.83246645
1980-11-19,58.38798591
1980-11-20,58.09351350
1980-11-21,57.65472722
1980-11-24,57.21980012
1980-11-25,57.21980012
1980-11-26,57.32842309
1980-11-28,57.03697950
1980-12-01,55.06513691
1980-12-02,55.06513691
1980-12-03,55.28869453
1980-12-04,55.67703239
1980-12-05,54.12294968
1980-12-08,53.34131627
1980-12-09,54.11914700
1980-12-10,53.86102531
1980-12-11,53.22242268
1980-12-12,53.77390606
1980-12-15,53.77390606
1980-12-16,53.88398933
1980-12-17,53.49935445
1980-12-18,53.37158960
1980-12-19,52.36488297
1980-12-22,52.36488297
1980-12-23,52.70357874
1980-12-24,53.03959408
1980-12-26,53.48291234
1980-12-29,52.85532856
1980-12-30,53.07693997
1980-12-31,53.07693997
1981-01-02,53.07693997
1981-01-05,53.74155024
1981-01-06,53.23573057
1981-01-07,52.61290190
1981-01-08,52.24391738
1981-01-09,52.24391738
1981-01-12,51.87552363
1981-01-13,51.75313939
1981-01-14,51.86739867
1981-01-15,51.98186654
1981-01-16,52.77269390
1981-01-19,52.77269390
1981-01-20,52.15153420
1981-01-21,52.02830335
1981-01-22,52.02830335
1981-01-23,52.37014982
1981-01-26,51.87421405
1981-01-27,51.75088786
1981-01-28,51.75088786
1981-01-29,51.75088786
1981-01-30,51.37772315
1981-02-02,50.76380822
1981-02-03,51.46407175
1981-02-04,51.92277124
1981-02-05,52.37560814
1981-02-06,52.60026558
1981-02-09,52.60026558
1981-02-10,52.82553036
1981-02-11,52.44931407
1981-02-12,51.83023215
1981-02-13,51.83023215
1981-02-17,52.28635914
1981-02-18,52.39978603
1981-02-19,52.39978603
1981-02-20,51.53181325
1981-02-23,51.28760381
1981-02-24,51.16561377
1981-02-25,49.39230251
1981-02-26,49.16371841
1981-02-27,50.09335898
1981-03-02,50.54834922
1981-03-03,50.20298133
1981-03-04,49.97389486
1981-03-05,49.51924227
1981-03-06,49.51924227
1981-03-09,49.51924227
1981-03-10,49.75210062
1981-03-11,49.06880349
1981-03-12,49.87690883
1981-03-13,50.10449339
1981-03-16,50.21825637
1981-03-17,49.53659745
1981-03-18,49.76528867
1981-03-19,49.65208263
1981-03-20,50.10887150
1981-03-23,50.22251976
1981-03-24,50.33630891
1981-03-25,51.01242623
1981-03-26,50.78052464
1981-03-27,50.78052464
1981-03-30,50.78052464
1981-03-31,50.66323095
1981-04-01,50.77763177
1981-04-02,50.89225280
1981-04-03,50.65491921
1981-04-06,50.53637309
1981-04-07,50.18186761
1981-04-08,50.29880505
1981-04-09,50.18028593
1981-04-10,50.53214136
1981-04-13,51.56483445
1981-04-14,51.67760771
1981-04-15,51.79055262
1981-04-16,52.01625260
1981-04-20,52.01625260
1981-04-21,52.35505101
1981-04-22,52.57962244
1981-04-23,52.20820967
1981-04-24,52.32117179
1981-04-27,51.95046126
1981-04-28,51.70474711
1981-04-29,51.45984173
1981-04-30,51.21569914
1981-05-01,51.09376683
1981-05-04,50.72919422
1981-05-05,50.60803118
1981-05-06,50.60803118
1981-05-07,50.60803118
1981-05-08,50.60803118
1981-05-11,50.11740513
1981-05-12,50.11740513
1981-05-13,49.99472517
1981-05-14,50.36151222
1981-05-15,50.48333190
1981-05-18,50.48333190
1981-05-19,50.23369870
1981-05-20,50.96566787
1981-05-21,51.08630971
1981-05-22,51.20710317
1981-05-26,51.80592708
1981-05-27,52.73968805
1981-05-28,52.96894289
1981-05-29,52.71165596
1981-06-01,52.32810029
1981-06-02,51.57285188
1981-06-03,51.20104228
1981-06-04,50.83234230
1981-06-05,50.70986527
1981-06-08,50.46512333
1981-06-09,50.34290679
1981-06-10,50.22052719
1981-06-11,50.70290015
1981-06-12,50.94204418
1981-06-15,50.44948800
1981-06-16,49.96343997
1981-06-17,49.96343997
1981-06-18,49.60052588
1981-06-19,49.72299685
1981-06-22,49.60171578
1981-06-23,49.84793788
1981-06-24,49.84793788
1981-06-25,49.60258348
1981-06-26,50.93882022
1981-06-29,51.05751382
1981-06-30,50.20201104
1981-07-01,49.84189305
1981-07-02,49.13257638
1981-07-06,49.01555737
1981-07-07,48.55033403
1981-07-08,48.67288128
1981-07-09,49.03929091
1981-07-10,49.40277999
1981-07-13,49.40277999
1981-07-14,49.16610458
1981-07-15,49.53103207
1981-07-16,50.13144660
1981-07-17,50.25054362
1981-07-20,49.53626838
1981-07-21,49.06838420
1981-07-22,48.83633739
1981-07-23,49.07864272
1981-07-24,49.07864272
1981-07-27,49.56237595
1981-07-28,49.20962780
1981-07-29,49.20962780
1981-07-30,48.97431185
1981-07-31,49.21865189
1981-08-03,48.98263826
1981-08-04,48.63074149
1981-08-05,48.63074149
1981-08-06,48.63074149
1981-08-07,48.16072406
1981-08-10,48.16072406
1981-08-11,48.41310066
1981-08-12,47.94338184
1981-08-13,48.19625073
1981-08-14,47.84546604
1981-08-17,47.72890766
1981-08-18,47.61224181
1981-08-19,47.86872747
1981-08-20,48.25105169
1981-08-21,47.66477547
1981-08-24,47.43282765
1981-08-25,47.20170656
1981-08-26,46.85706187
1981-08-27,46.62870737
1981-08-28,46.62870737
1981-08-31,46.62870737
1981-09-01,46.89237621
1981-09-02,46.66042911
1981-09-03,45.97393538
1981-09-04,46.37087088
1981-09-08,45.80643535
1981-09-09,46.33229468
1981-09-10,46.97937400
1981-09-11,47.86486198
1981-09-14,47.40958787
1981-09-15,46.62864677
1981-09-16,46.29978033
1981-09-17,45.75851538
1981-09-18,45.88581522
1981-09-21,46.14019362
1981-09-22,45.70780070
1981-09-23,45.38677891
1981-09-24,45.17397735
1981-09-25,44.75168264
1981-09-28,45.26651936
1981-09-29,45.52190111
1981-09-30,45.52190111
1981-10-01,45.52190111
1981-10-02,45.90763432
1981-10-05,46.66751991
1981-10-06,46.12420135
1981-10-07,46.25012377
1981-10-08,46.25012377
1981-10-09,46.14093599
1981-10-12,46.14093599
1981-10-13,46.39718195
1981-10-14,45.95716382
1981-10-15,45.95716382
1981-10-16,45.95716382
1981-10-19,45.73618041
1981-10-20,45.73618041
1981-10-21,46.25938991
1981-10-22,46.03609379
1981-10-23,46.03609379
1981-10-26,46.03609379
1981-10-27,46.43123433
1981-10-28,47.08110985
1981-10-29,46.96645509
1981-10-30,47.98613649
1981-11-02,48.11161297
1981-11-03,48.48678275
1981-11-04,48.13657800
1981-11-05,48.26189831
1981-11-06,48.26189831
1981-11-09,48.38821310
1981-11-10,48.26963435
1981-11-11,48.03284727
1981-11-12,48.03284727
1981-11-13,47.21210370
1981-11-16,46.86673895
1981-11-17,47.12621111
1981-11-18,46.55438497
1981-11-19,46.44099132
1981-11-20,46.10198038
1981-11-23,46.23360449
1981-11-24,46.23360449
1981-11-25,46.00610190
1981-11-27,46.00610190
1981-11-30,46.53884386
1981-12-01,46.53884386
1981-12-02,46.67201313
1981-12-03,46.55532567
1981-12-04,46.68943841
1981-12-07,46.33838558
1981-12-08,46.33838558
1981-12-09,46.47424346
1981-12-10,46.88005310
1981-12-11,46.76114470
1981-12-14,46.40578954
1981-12-15,46.40578954
1981-12-16,46.40578954
1981-12-17,45.69825648
1981-12-18,46.24802614
1981-12-21,46.24802614
1981-12-22,46.52208763
1981-12-23,46.28463358
1981-12-24,46.16608331
1981-12-28,46.04740809
1981-12-29,45.57582053
1981-12-30,45.85477592
1981-12-31,45.61949728
1982-01-04,45.75951424
1982-01-05,45.64126884
1982-01-06,45.40515191
1982-01-07,45.05332243
1982-01-08,45.05332243
1982-01-11,45.05332243
1982-01-12,44.93509905
1982-01-13,44.81676596
1982-01-14,44.96260289
1982-01-15,45.82699635
1982-01-18,46.53115071
1982-01-19,45.93042727
1982-01-20,46.20990607
1982-01-21,47.44014316
1982-01-22,46.95983022
1982-01-25,47.09456077
1982-01-26,47.89369481
1982-01-27,48.15638151
1982-01-28,47.67277109
1982-01-29,47.93579697
1982-02-01,47.45575549
1982-02-02,47.58778787
1982-02-03,47.58778787
1982-02-04,47.34687782
1982-02-05,47.74614000
1982-02-08,47.38459665
1982-02-09,47.26451079
1982-02-10,47.26451079
1982-02-11,47.14359335
1982-02-12,47.27930715
1982-02-16,47.15747384
1982-02-17,47.43014189
1982-02-18,47.56623543
1982-02-19,47.44265241
1982-02-22,47.19584043
1982-02-23,46.95012086
1982-02-24,47.50023676
1982-02-25,47.90785234
1982-02-26,47.90785234
1982-03-01,48.44822794
1982-03-02,48.44822794
1982-03-03,48.06956994
1982-03-04,47.94390476
1982-03-05,47.32146774
1982-03-08,46.83208208
1982-03-09,47.64927377
1982-03-10,47.64927377
1982-03-11,47.40335258
1982-03-12,46.67625865
1982-03-15,47.08462531
1982-03-16,47.48921213
1982-03-17,48.02244302
1982-03-18,48.67792653
1982-03-19,49.06568687
1982-03-22,49.57684910
1982-03-23,49.45201886
1982-03-24,49.20265592
