1980-09-29,59.21781637
1980-09-30,59.74644535
1980-10-01,60.04455491
1980-10-02,59.93277052
1980-10-03,60.81472192
1980-10-06,62.41227156
1980-10-07,62.47926789
1980-10-08,61.59439084
1980-10-09,61.48474609
1980-10-10,61.04684599
1980-10-13,61.18608798
1980-10-14,61.32535844
1980-10-15,61.87663518
1980-10-16,61.65531686
1980-10-17,61.21409137
1980-10-20,60.77602080
1980-10-21,60.34099971
1980-10-22,60.62492533
1980-10-23,59.76279965
1980-10-24,58.91881066
1980-10-27,56.89505142
1980-10-28,57.62814181
1980-10-29,58.20106849
1980-10-30,54.66421696
1980-10-31,55.24109425
1980-11-03,55.24109425
1980-11-05,56.91038718
1980-11-06,55.01561006
1980-11-07,55.42339628
1980-11-10,55.25521707
1980-11-11,55.66183198
1980-11-12,56.45909438
1980-11-13,56.97865390
1980-11-14,57.98864792
1980-11-17,58.11247448
1980-11-18,58.72530381
1980-11-19,58.21057349
1980-11-20,57.86984843
1980-11-21,57.36257297
1980-11-24,56.86038990
1980-11-25,56.86038990
1980-11-26,56.98775750
1980-11-28,56.65076236
1980-12-01,54.38282606
1980-12-02,54.38282606
1980-12-03,54.64605195
1980-12-04,55.10283501
1980-12-05,53.32519573
1980-12-08,52.43608210
1980-12-09,53.35024199
1980-12-10,53.05674852
1980-12-11,52.33163688
1980-12-12,52.97901955
1980-12-15,52.97901955
1980-12-16,53.10827057
1980-12-17,52.67065475
1980-12-18,52.52533388
1980-12-19,51.38273846
1980-12-22,51.38273846
1980-12-23,51.78190525
1980-12-24,52.17750578
1980-12-26,52.69871020
1980-12-29,51.98524773
1980-12-30,52.24577195
1980-12-31,52.24577195
1981-01-02,52.24577195
1981-01-05,53.02754580
1981-01-06,52.45084628
1981-01-07,51.74224788
1981-01-08,51.32318011
1981-01-09,51.32318011
1981-01-12,50.90471157
1981-01-13,50.76573288
1981-01-14,50.90077523
1981-01-15,51.03612273
1981-01-16,51.96949100
1981-01-19,51.96949100
1981-01-20,51.26112591
1981-01-21,51.12074514
1981-01-22,51.12074514
1981-01-23,51.52492025
1981-01-26,50.95892972
1981-01-27,50.81828490
1981-01-28,50.81828490
1981-01-29,50.81828490
1981-01-30,50.39186857
1981-02-02,49.69172813
1981-02-03,50.52274742
1981-02-04,51.06563937
1981-02-05,51.60058713
1981-02-06,51.86568775
1981-02-09,51.86568775
1981-02-10,52.13172675
1981-02-11,51.69993244
1981-02-12,50.99075729
1981-02-13,50.99075729
1981-02-17,51.53051500
1981-02-18,51.66463630
1981-02-19,51.66463630
1981-02-20,50.66886469
1981-02-23,50.38935645
1981-02-24,50.24973172
1981-02-25,48.23010330
1981-02-26,47.97114589
1981-02-27,49.07304998
1981-03-02,49.61061938
