1981-03-17,50.74184855
1981-03-18,50.88815214
1981-03-19,50.81239156
1981-03-20,51.10472624
1981-03-23,51.17758428
1981-03-24,51.25048654
1981-03-25,51.68510542
1981-03-26,51.53133569
1981-03-27,51.53133569
1981-03-30,51.53133569
1981-03-31,51.45389116
1981-04-01,51.52702962
1981-04-02,51.60026617
1981-04-03,51.44422530
1981-04-06,51.36626422
1981-04-07,51.13287034
1981-04-08,51.20706523
1981-04-09,51.12912667
1981-04-10,51.35214177
1981-04-13,52.01177719
1981-04-14,52.08424845
1981-04-15,52.15678857
1981-04-16,52.30178553
1981-04-20,52.30178553
1981-04-21,52.51938379
1981-04-22,52.66390304
1981-04-23,52.42360275
1981-04-24,52.49614244
1981-04-27,52.25613478
1981-04-28,52.09673483
1981-04-29,51.93767510
1981-04-30,51.77892539
1981-05-01,51.69961480
1981-05-04,51.46219629
1981-05-05,51.38319746
1981-05-06,51.38319746
1981-05-07,51.38319746
1981-05-08,51.38319746
1981-05-11,51.06473811
1981-05-12,51.06473811
1981-05-13,50.98510937
1981-05-14,51.21424355
1981-05-15,51.29044821
1981-05-18,51.29044821
1981-05-19,51.12944180
1981-05-20,51.58720692
1981-05-21,51.66296399
1981-05-22,51.73878475
1981-05-26,52.11586168
1981-05-27,52.70938930
1981-05-28,52.85608058
1981-05-29,52.69198354
1981-06-01,52.44681788
1981-06-02,51.96132828
1981-06-03,51.72097386
1981-06-04,51.48191887
1981-06-05,51.40240917
1981-06-08,51.24346517
1981-06-09,51.16406177
1981-06-10,51.08458919
1981-06-11,51.38785650
1981-06-12,51.53866658
1981-06-15,51.21957153
1981-06-16,50.90318574
1981-06-17,50.90318574
1981-06-18,50.66655406
1981-06-19,50.74317444
1981-06-22,50.66417380
1981-06-23,50.81795378
1981-06-24,50.81795378
1981-06-25,50.65878941
1981-06-26,51.49753251
1981-06-29,51.57266254
1981-06-30,51.01725028
1981-07-01,50.78194512
1981-07-02,50.31592521
1981-07-06,50.23875520
1981-07-07,49.93133225
1981-07-08,50.00811502
1981-07-09,50.23796471
1981-07-10,50.46664282
1981-07-13,50.46664282
1981-07-14,50.31129729
1981-07-15,50.54057482
1981-07-16,50.91955911
1981-07-17,50.99495305
1981-07-20,50.52736812
1981-07-21,50.21915426
1981-07-22,50.06586127
1981-07-23,50.21842397
1981-07-24,50.21842397
1981-07-27,50.52319786
1981-07-28,50.29137885
1981-07-29,50.29137885
1981-07-30,50.13676078
1981-07-31,50.29019970
1981-08-03,50.13530892
1981-08-04,49.90388340
1981-08-05,49.90388340
1981-08-06,49.90388340
1981-08-07,49.59494927
1981-08-10,49.59494927
1981-08-11,49.75170910
1981-08-12,49.44294847
1981-08-13,49.59996363
1981-08-14,49.36905893
1981-08-17,49.29223399
1981-08-18,49.21537260
1981-08-19,49.37391458
1981-08-20,49.61077059
1981-08-21,49.22537387
1981-08-24,49.07229268
1981-08-25,48.91955642
1981-08-26,48.69129590
1981-08-27,48.53972160
1981-08-28,48.53972160
1981-08-31,48.53972160
1981-09-01,48.70132883
1981-09-02,48.54825917
1981-09-03,48.09295081
1981-09-04,48.33616429
1981-09-08,47.96011014
1981-09-09,48.28328256
1981-09-10,48.68321430
1981-09-11,49.23499270
1981-09-14,48.93312625
1981-09-15,48.41164605
1981-09-16,48.19068072
1981-09-17,47.82538742
1981-09-18,47.90467422
1981-09-21,48.06315406
1981-09-22,47.77134448
1981-09-23,47.55391561
1981-09-24,47.40950631
1981-09-25,47.12214227
1981-09-28,47.44198227
1981-09-29,47.60106992
1981-09-30,47.60106992
1981-10-01,47.60106992
1981-10-02,47.84076330
1981-10-05,48.31546766
1981-10-06,47.95034828
1981-10-07,48.02920369
1981-10-08,48.02920369
1981-10-09,47.95597015
1981-10-12,47.95597015
1981-10-13,48.11545751
1981-10-14,47.82119658
1981-10-15,47.82119658
1981-10-16,47.82119658
1981-10-19,47.67363947
1981-10-20,47.67363947
1981-10-21,47.99709106
1981-10-22,47.84862971
1981-10-23,47.84862971
1981-10-26,47.84862971
1981-10-27,48.09235552
1981-10-28,48.49515858
1981-10-29,48.41971763
1981-10-30,49.05627438
1981-11-02,49.13504931
1981-11-03,49.37088056
1981-11-04,49.14212929
1981-11-05,49.22085707
1981-11-06,49.22085707
1981-11-09,49.29999746
1981-11-10,49.22297675
1981-11-11,49.06910502
1981-11-12,49.06910502
1981-11-13,48.53382508
1981-11-16,48.30706568
1981-11-17,48.46822641
1981-11-18,48.09194120
1981-11-19,48.01709335
1981-11-20,47.79302773
1981-11-23,47.87441945
1981-11-24,47.87441945
1981-11-25,47.72442469
1981-11-27,47.72442469
1981-11-30,48.05256681
1981-12-01,48.05256681
1981-12-02,48.13460062
1981-12-03,48.05840589
1981-12-04,48.14082349
1981-12-07,47.91181531
1981-12-08,47.91181531
1981-12-09,47.99495846
1981-12-10,48.24369058
1981-12-11,48.16659350
1981-12-14,47.93583307
1981-12-15,47.93583307
1981-12-16,47.93583307
1981-12-17,47.47550477
1981-12-18,47.81096122
1981-12-21,47.81096122
1981-12-22,47.97839380
1981-12-23,47.82435271
1981-12-24,47.74739761
1981-12-28,47.67038465
1981-12-29,47.36356233
1981-12-30,47.53306600
1981-12-31,47.37988200
1982-01-04,47.46487129
1982-01-05,47.38802767
1982-01-06,47.23447709
1982-01-07,47.00507296
1982-01-08,47.00507296
1982-01-11,47.00507296
1982-01-12,46.92819894
1982-01-13,46.85127118
1982-01-14,46.93859942
1982-01-15,47.45867769
1982-01-18,47.88603901
1982-01-19,47.49815863
1982-01-20,47.66837705
1982-01-21,48.42391586
1982-01-22,48.11395095
1982-01-25,48.19717163
1982-01-26,48.69292282
1982-01-27,48.85674015
1982-01-28,48.54553485
1982-01-29,48.70952371
1982-02-01,48.39978779
1982-02-02,48.48201270
1982-02-03,48.48201270
1982-02-04,48.32676568
1982-02-05,48.57475734
1982-02-08,48.34182954
1982-02-09,48.26434600
1982-02-10,48.26434600
1982-02-11,48.18652464
1982-02-12,48.27026590
1982-02-16,48.19206727
1982-02-17,48.36008116
1982-02-18,48.44399655
1982-02-19,48.36508967
1982-02-22,48.20739074
1982-02-23,48.05012479
1982-02-24,48.38824274
1982-02-25,48.63992681
1982-02-26,48.63992681
1982-03-01,48.97437549
1982-03-02,48.97437549
1982-03-03,48.73445422
1982-03-04,48.65469616
1982-03-05,48.25819928
1982-03-08,47.94441119
1982-03-09,48.44924248
1982-03-10,48.44924248
1982-03-11,48.29186563
1982-03-12,47.82403082
1982-03-15,48.07655714
1982-03-16,48.32761042
1982-03-17,48.65993774
1982-03-18,49.07099394
1982-03-19,49.31543001
1982-03-22,49.63902477
1982-03-23,49.55961412
1982-03-24,49.40089453
1982-03-25,49.40089453
1982-03-26,49.40089453
1982-03-29,49.56435796
1982-03-30,49.64600213
1982-03-31,49.80914536
1982-04-01,49.89064406
1982-04-02,50.13455400
1982-04-05,49.89074067
1982-04-06,49.80968488
1982-04-07,49.64772023
1982-04-08,50.17638156
1982-04-12,50.53735325
1982-04-13,50.77603158
1982-04-14,50.77603158
1982-04-15,50.93516148
1982-04-16,51.01464094
1982-04-19,51.09417843
1982-04-20,50.51768058
1982-04-21,50.51768058
1982-04-22,50.91642771
1982-04-23,50.83414790
1982-04-26,50.99313640
1982-04-27,50.74602405
1982-04-28,50.82576297
1982-04-29,50.74328567
1982-04-30,50.66074862
1982-05-03,50.66074862
1982-05-04,50.74151025
1982-05-05,50.98320162
1982-05-06,51.22345105
1982-05-07,51.05595699
1982-05-10,50.80573988
1982-05-11,50.63965073
1982-05-12,50.39156351
1982-05-13,50.79492935
1982-05-14,51.50754303
1982-05-17,51.17681842
1982-05-18,50.93059982
1982-05-19,50.68574099
1982-05-20,50.44229476
1982-05-21,50.28062200
1982-05-24,50.28062200
1982-05-25,50.03818158
1982-05-26,50.11867269
1982-05-27,50.27951559
1982-05-28,50.19826073
1982-06-01,49.95510403
1982-06-02,50.03609926
1982-06-03,50.27847669
1982-06-04,50.11575492
1982-06-07,50.11575492
1982-06-08,49.87171394
1982-06-09,49.54869502
1982-06-10,49.71218516
1982-06-11,50.11794000
1982-06-14,50.03687850
1982-06-15,50.19861931
1982-06-16,50.52027838
1982-06-17,50.19478673
1982-06-18,49.79219590
1982-06-21,49.71214039
1982-06-22,50.11479425
1982-06-23,50.59141574
1982-06-24,50.34994203
1982-06-25,50.26961330
1982-06-28,50.50737904
1982-06-29,50.42670422
1982-06-30,50.50607523
1982-07-01,50.42501889
1982-07-02,50.18241455
1982-07-06,50.10175507
1982-07-07,49.86037164
1982-07-08,49.86037164
1982-07-09,50.34270687
1982-07-12,50.50204982
1982-07-13,50.50204982
1982-07-14,50.50204982
1982-07-15,50.74198748
1982-07-16,51.13834608
1982-07-19,51.05586004
1982-07-20,51.29252451
1982-07-21,51.20963477
1982-07-22,50.96168041
1982-07-23,50.96168041
1982-07-26,50.87890711
1982-07-27,51.03858958
1982-07-28,50.95543684
1982-07-29,50.95543684
1982-07-30,50.78862457
1982-08-02,50.94983930
1982-08-03,50.61684806
1982-08-04,50.61684806
1982-08-05,50.45068327
1982-08-06,49.95669857
1982-08-09,49.79354474
1982-08-10,49.87572140
1982-08-11,49.54998898
1982-08-12,49.22721103
1982-08-13,48.90738057
1982-08-16,49.15611813
1982-08-17,49.64836324
1982-08-18,50.05294262
1982-08-19,50.13339214
1982-08-20,50.29418285
1982-08-23,50.85098544
1982-08-24,51.08673283
1982-08-25,51.55337101
1982-08-26,52.01299644
1982-08-27,51.52224444
1982-08-30,51.75078593
1982-08-31,52.12840489
1982-09-01,51.72199373
1982-09-02,52.31912485
1982-09-03,52.90395749
1982-09-07,52.18105903
1982-09-08,52.10164333
1982-09-09,51.70657754
1982-09-10,51.77998983
1982-09-13,51.70108433
