1980-11-06,55.68471260
1980-11-07,56.02770764
1980-11-10,55.88266120
1980-11-11,56.22474051
1980-11-12,56.89733303
1980-11-13,57.33704618
1980-11-14,58.19521560
1980-11-17,58.30070592
1980-11-18,58.82347777
1980-11-19,58.38165269
1980-11-20,58.08892908
1980-11-21,57.65273302
1980-11-24,57.22035156
1980-11-25,57.22035156
1980-11-26,57.32833449
1980-11-28,57.03860722
1980-12-01,55.07799095
1980-12-02,55.07799095
1980-12-03,55.30019533
1980-12-04,55.68619840
1980-12-05,54.14061635
1980-12-08,53.36309857
1980-12-09,54.13626320
1980-12-10,53.87949189
1980-12-11,53.24419541
1980-12-12,53.79239537
1980-12-15,53.79239537
1980-12-16,53.90182352
1980-12-17,53.51919740
1980-12-18,53.39209789
1980-12-19,52.39055239
1980-12-22,52.39055239
1980-12-23,52.72718852
1980-12-24,53.06117432
1980-12-26,53.50183882
1980-12-29,52.87748717
1980-12-30,53.09777302
1980-12-31,53.09777302
1981-01-02,53.09777302
1981-01-05,53.75840229
1981-01-06,53.25522412
1981-01-07,52.63559864
1981-01-08,52.26848758
1981-01-09,52.26848758
1981-01-12,51.90196354
1981-01-13,51.78019867
1981-01-14,51.89375524
1981-01-15,52.00751780
1981-01-16,52.79352621
1981-01-19,52.79352621
1981-01-20,52.17558385
1981-01-21,52.05298619
1981-01-22,52.05298619
1981-01-23,52.39273234
1981-01-26,51.89936955
1981-01-27,51.77667962
1981-01-28,51.77667962
1981-01-29,51.77667962
1981-01-30,51.40546220
1981-02-02,50.79470680
1981-02-03,51.49058362
1981-02-04,51.94645384
1981-02-05,52.39652862
1981-02-06,52.61982511
1981-02-09,52.61982511
1981-02-10,52.84372021
1981-02-11,52.46950730
1981-02-12,51.85367899
1981-02-13,51.85367899
1981-02-17,52.30700338
1981-02-18,52.41973666
1981-02-19,52.41973666
1981-02-20,51.55635293
1981-02-23,51.31341415
1981-02-24,51.19205855
1981-02-25,49.42766200
1981-02-26,49.20018457
1981-02-27,50.12405864
1981-03-02,50.57627838
1981-03-03,50.23261256
1981-03-04,50.00464945
1981-03-05,49.55220940
1981-03-06,49.55220940
1981-03-09,49.55220940
1981-03-10,49.78362031
1981-03-11,49.10366986
1981-03-12,49.90679827
1981-03-13,50.13299822
1981-03-16,50.24606901
1981-03-17,49.56776958
1981-03-18,49.79506428
1981-03-19,49.68241552
1981-03-20,50.13641590
1981-03-23,50.24937320
1981-03-24,50.36246910
1981-03-25,51.03450136
1981-03-26,50.80378259
1981-03-27,50.80378259
1981-03-30,50.80378259
1981-03-31,50.68709603
1981-04-01,50.80079472
1981-04-02,50.91471095
1981-04-03,50.67862424
1981-04-06,50.56070069
1981-04-07,50.20805146
1981-04-08,50.32425666
1981-04-09,50.20636101
1981-04-10,50.55600639
1981-04-13,51.58234019
1981-04-14,51.69442979
1981-04-15,51.80668872
1981-04-16,52.03101841
1981-04-20,52.03101841
1981-04-21,52.36775712
1981-04-22,52.59097006
1981-04-23,52.22162477
1981-04-24,52.33389958
1981-04-27,51.96525028
1981-04-28,51.72089480
1981-04-29,51.47733941
1981-04-30,51.23453838
1981-05-01,51.11327565
1981-05-04,50.75069853
1981-05-05,50.63019650
1981-05-06,50.63019650
1981-05-07,50.63019650
1981-05-08,50.63019650
1981-05-11,50.14228609
1981-05-12,50.14228609
1981-05-13,50.02028553
1981-05-14,50.38467630
1981-05-15,50.50570269
1981-05-18,50.50570269
1981-05-19,50.25748076
1981-05-20,50.98467968
1981-05-21,51.10454333
1981-05-22,51.22455665
1981-05-26,51.81954412
1981-05-27,52.74746672
1981-05-28,52.97531297
1981-05-29,52.71953628
1981-06-01,52.33821869
1981-06-02,51.58730762
1981-06-03,51.21759934
1981-06-04,50.85096553
1981-06-05,50.72917251
1981-06-08,50.48579615
1981-06-09,50.36426090
1981-06-10,50.24256457
1981-06-11,50.72183846
1981-06-12,50.95945789
1981-06-15,50.46967653
1981-06-16,49.98632891
1981-06-17,49.98632891
1981-06-18,49.62542191
1981-06-19,49.74709680
1981-06-22,49.62648892
1981-06-23,49.87110334
1981-06-24,49.87110334
1981-06-25,49.62712899
1981-06-26,50.95475074
1981-06-29,51.07269547
1981-06-30,50.22200786
1981-07-01,49.86387896
1981-07-02,49.15841705
1981-07-06,49.04202691
1981-07-07,48.57928876
1981-07-08,48.70104410
1981-07-09,49.06509265
1981-07-10,49.42625632
1981-07-13,49.42625632
1981-07-14,49.19087531
1981-07-15,49.55345957
1981-07-16,50.15006407
1981-07-17,50.26841092
1981-07-20,49.55808405
1981-07-21,49.09273849
1981-07-22,48.86194015
1981-07-23,49.10269927
1981-07-24,49.10269927
1981-07-27,49.58334974
1981-07-28,49.23253408
1981-07-29,49.23253408
1981-07-30,48.99850854
1981-07-31,49.24127816
1981-08-03,49.00656453
1981-08-04,48.65659424
1981-08-05,48.65659424
1981-08-06,48.65659424
1981-08-07,48.18915579
1981-08-10,48.18915579
1981-08-11,48.43986499
1981-08-12,47.97272551
1981-08-13,48.22392305
1981-08-14,47.87505800
1981-08-17,47.75913503
1981-08-18,47.64310616
1981-08-19,47.89787775
1981-08-20,48.27766095
1981-08-21,47.69461289
1981-08-24,47.46392700
1981-08-25,47.23405846
1981-08-26,46.89126912
1981-08-27,46.66413571
1981-08-28,46.66413571
1981-08-31,46.66413571
1981-09-01,46.92600740
1981-09-02,46.69532461
1981-09-03,46.01251563
1981-09-04,46.40674661
1981-09-08,45.84530166
1981-09-09,46.36760662
1981-09-10,47.01037297
1981-09-11,47.89007880
1981-09-14,47.43726603
