1980-06-19,52.19298098
1980-06-20,52.40492642
1980-06-23,52.40492642
1980-06-24,52.40492642
1980-06-25,53.05851171
1980-06-26,53.05851171
1980-06-27,53.27900342
1980-06-30,52.77558507
1980-07-01,53.66467510
1980-07-02,54.10336795
1980-07-03,54.54055749
1980-07-07,56.63681193
1980-07-08,57.82188326
1980-07-09,57.82188326
1980-07-10,58.59946060
1980-07-11,58.32650441
1980-07-14,58.90953617
1980-07-15,60.58925212
1980-07-16,61.47762558
1980-07-17,62.67351199
1980-07-18,63.97154791
1980-07-21,63.97154791
1980-07-22,62.84505068
1980-07-23,62.01322825
1980-07-24,61.46267523
1980-07-25,60.64267309
1980-07-28,61.16870965
1980-07-29,63.48164114
1980-07-30,64.99393542
1980-07-31,65.28585201
1980-08-01,63.93250916
1980-08-04,64.67602279
1980-08-05,64.96932281
1980-08-06,64.15796038
1980-08-07,64.75399185
1980-08-08,65.48239915
1980-08-11,68.40024070
1980-08-12,68.52303875
1980-08-13,66.68105237
1980-08-14,66.68105237
1980-08-15,65.38678133
1980-08-18,62.90698733
1980-08-19,61.71873174
1980-08-20,62.71976439
1980-08-21,63.27704692
1980-08-22,63.55359376
1980-08-25,63.55359376
1980-08-26,63.55359376
1980-08-27,63.30406281
1980-08-28,62.55569658
1980-08-29,62.05919925
1980-09-02,62.80862664
1980-09-03,64.38018877
1980-09-04,64.79215125
1980-09-05,64.28883504
1980-09-08,61.84940707
1980-09-09,61.99582054
1980-09-10,61.04430592
1980-09-11,61.34550500
1980-09-12,61.10564127
1980-09-15,60.15022411
1980-09-16,61.67131852
1980-09-17,63.90933474
1980-09-18,64.04267152
1980-09-19,64.44252818
1980-09-22,63.01919705
1980-09-23,59.88568067
1980-09-24,59.03414839
1980-09-25,58.19378201
1980-09-26,57.16120149
1980-09-29,57.31501097
1980-09-30,58.37732297
1980-10-01,58.96973802
1980-10-02,58.75744799
1980-10-03,60.49061449
1980-10-06,63.47759570
1980-10-07,63.59907949
1980-10-08,61.92570862
1980-10-09,61.71961550
1980-10-10,60.89647265
1980-10-13,61.15946180
1980-10-14,61.42290198
1980-10-15,62.45722319
1980-10-16,62.03504879
1980-10-17,61.19487670
1980-10-20,60.36490584
1980-10-21,59.54488885
1980-10-22,60.09530716
1980-10-23,58.47937014
1980-10-24,56.92527399
1980-10-27,53.32752726
1980-10-28,54.77853804
1980-10-29,55.89245200
1980-10-30,49.95740055
1980-10-31,51.06812601
1980-11-03,51.06812601
1980-11-05,54.21147116
1980-11-06,51.15292367
1980-11-07,51.90439744
1980-11-10,51.63556731
1980-11-11,52.38676340
1980-11-12,53.84274395
1980-11-13,54.77884501
1980-11-14,56.56754245
1980-11-17,56.78448994
1980-11-18,57.85338929
1980-11-19,56.99461415
1980-11-20,56.42750817
1980-11-21,55.58528209
1980-11-24,54.75533498
1980-11-25,54.75533498
1980-11-26,54.98628594
1980-11-28,54.42214371
1980-12-01,50.72307626
1980-12-02,50.72307626
1980-12-03,51.21147394
1980-12-04,52.05593789
1980-12-05,49.21412851
1980-12-08,47.83083168
1980-12-09,49.51190990
1980-12-10,49.05336536
1980-12-11,47.92655203
1980-12-12,49.11345899
1980-12-15,49.11345899
1980-12-16,49.35148524
1980-12-17,48.65808442
1980-12-18,48.42781686
1980-12-19,46.63501903
1980-12-22,46.63501903
1980-12-23,47.38801507
1980-12-24,48.13125366
1980-12-26,49.10453056
1980-12-29,47.96225509
1980-12-30,48.44930602
1980-12-31,48.44930602
1981-01-02,48.44930602
