1980-04-10,38.88894815
1980-04-11,38.88894815
1980-04-14,40.74693665
1980-04-15,38.86331168
1980-04-16,33.87335567
1980-04-17,31.93659765
1980-04-18,34.90277822
1980-04-21,33.85749960
1980-04-22,42.93393908
1980-04-23,52.60760359
1980-04-24,53.20999220
1980-04-25,50.48438044
1980-04-28,49.14721461
1980-04-29,50.53914899
1980-04-30,52.60663126
1980-05-01,53.29854466
1980-05-02,56.02498297
1980-05-05,57.97983210
1980-05-06,57.08114687
1980-05-07,57.08114687
1980-05-08,54.23417721
1980-05-09,56.53739417
1980-05-12,55.54732753
1980-05-13,59.33082099
1980-05-14,62.07506228
1980-05-15,63.38727577
1980-05-16,65.30073867
1980-05-19,65.93133410
1980-05-20,62.32125303
1980-05-21,55.82492745
1980-05-22,52.89606916
1980-05-23,59.64526387
1980-05-27,58.65320842
1980-05-28,62.61702900
1980-05-29,62.61702900
1980-05-30,65.13316817
1980-06-02,65.74546844
1980-06-03,58.14966369
1980-06-04,60.89305927
1980-06-05,60.89305927
1980-06-06,58.71992663
1980-06-09,56.57551028
1980-06-10,58.96392438
1980-06-11,61.23017952
1980-06-12,56.78758889
1980-06-13,56.78758889
1980-06-16,56.78758889
1980-06-17,55.57860136
1980-06-18,53.17302741
1980-06-19,47.69014774
1980-06-20,48.81176938
1980-06-23,48.81176938
1980-06-24,48.81176938
1980-06-25,52.47835964
1980-06-26,52.47835964
1980-06-27,53.72565460
1980-06-30,50.88742729
1980-07-01,55.84433490
1980-07-02,58.09142249
1980-07-03,60.24199384
1980-07-07,68.75624340
1980-07-08,72.50974288
1980-07-09,72.50974288
1980-07-10,74.78890805
1980-07-11,73.17736209
1980-07-14,74.90124541
1980-07-15,79.16903520
1980-07-16,81.06925816
1980-07-17,83.33077970
1980-07-18,85.44269568
1980-07-21,85.44269568
1980-07-22,79.74069144
1980-07-23,75.71327974
1980-07-24,73.09881450
1980-07-25,69.28574350
1980-07-28,70.89864100
1980-07-29,76.91085199
1980-07-30,80.04040991
1980-07-31,80.59916449
1980-08-01,75.02064181
1980-08-04,76.73176414
1980-08-05,77.39001139
1980-08-06,74.05130290
1980-08-07,75.54613417
1980-08-08,77.28380598
1980-08-11,82.94867920
1980-08-12,83.15158276
1980-08-13,76.39007990
1980-08-14,76.39007990
1980-08-15,71.68991623
1980-08-18,63.39987470
1980-08-19,59.73075225
1980-08-20,62.92258569
1980-08-21,64.62526991
1980-08-22,65.46757099
1980-08-25,65.46757099
1980-08-26,65.46757099
1980-08-27,64.54585023
1980-08-28,61.77295851
1980-08-29,59.94917085
1980-09-02,62.86209345
1980-09-03,68.25802693
1980-09-04,69.54036078
1980-09-05,67.60577209
1980-09-08,58.90013961
1980-09-09,59.45483078
1980-09-10,56.22957166
1980-09-11,57.45565022
1980-09-12,56.61318108
1980-09-15,53.29154620
1980-09-16,59.58884771
1980-09-17,67.12375085
1980-09-18,67.52612685
1980-09-19,68.74453429
1980-09-22,63.66770920
1980-09-23,53.81546661
1980-09-24,51.40098244
1980-09-25,49.06175397
1980-09-26,46.26587982
1980-09-29,46.90879849
1980-09-30,51.24766182
1980-10-01,53.55208827
1980-10-02,52.88804880
1980-10-03,59.31991902
1980-10-06,68.16955853
1980-10-07,68.48623526
1980-10-08,63.14577812
1980-10-09,62.49857218
1980-10-10,59.88977804
1980-10-13,60.75993653
1980-10-14,61.64404396
1980-10-15,64.99617840
1980-10-16,63.52170143
1980-10-17,60.59981210
1980-10-20,57.77662682
1980-10-21,55.05162267
1980-10-22,57.19659758
1980-10-23,51.93003290
1980-10-24,47.30270331
1980-10-27,38.24886573
1980-10-28,43.94833241
1980-10-29,48.02592048
1980-10-30,35.12877099
1980-10-31,38.80478704
1980-11-03,38.80478704
1980-11-05,48.65772249
1980-11-06,42.06175533
1980-11-07,44.25173867
1980-11-10,43.66724028
1980-11-11,45.94314435
1980-11-12,50.21737040
1980-11-13,52.85776279
1980-11-14,57.63261948
1980-11-17,58.19495683
1980-11-18,60.94875734
1980-11-19,58.49262510
1980-11-20,56.86900804
1980-11-21,54.46021939
1980-11-24,52.11455123
1980-11-25,52.11455123
1980-11-26,52.87819383
1980-11-28,51.14499394
1980-12-01,41.12015160
1980-12-02,41.12015160
1980-12-03,42.92425740
1980-12-04,46.00103022
1980-12-05,38.71539188
1980-12-08,35.59063041
1980-12-09,41.44854041
1980-12-10,40.33498305
1980-12-11,37.64810026
1980-12-12,41.76951384
1980-12-15,41.76951384
1980-12-16,42.62570043
1980-12-17,40.71716040
1980-12-18,40.08164313
1980-12-19,35.38670598
1980-12-22,35.38670598
1980-12-23,38.43921338
1980-12-24,41.38194577
1980-12-26,45.09932107
1980-12-29,41.59588400
1980-12-30,43.46247863
1980-12-31,43.46247863
1981-01-02,43.46247863
1981-01-05,49.29423971
1981-01-06,45.93775767
1981-01-07,42.12806228
1981-01-08,40.01279069
1981-01-09,40.01279069
1981-01-12,37.86615041
1981-01-13,37.16017388
1981-01-14,38.38080398
1981-01-15,39.62728450
1981-01-16,47.52033024
1981-01-19,47.52033024
1981-01-20,42.98829290
1981-01-21,42.13445199
1981-01-22,42.13445199
1981-01-23,45.78159371
1981-01-26,42.02885916
1981-01-27,41.13291261
1981-01-28,41.13291261
1981-01-29,41.13291261
1981-01-30,38.20350987
1981-02-02,33.92475520
1981-02-03,42.18111249
1981-02-04,46.88262782
1981-02-05,51.10646177
1981-02-06,53.08858703
1981-02-09,53.08858703
1981-02-10,55.14117608
1981-02-11,51.54663067
1981-02-12,46.21167624
1981-02-13,46.21167624
1981-02-17,50.80924690
1981-02-18,51.90170743
1981-02-19,51.90170743
1981-02-20,44.15466859
1981-02-23,42.24085332
1981-02-24,41.29009911
1981-02-25,30.38834886
1981-02-26,29.29276654
1981-02-27,38.68772977
1981-03-02,42.73045967
1981-03-03,40.59753507
1981-03-04,39.21088880
1981-03-05,36.55797177
1981-03-06,36.55797177
1981-03-09,36.55797177
1981-03-10,39.03184179
1981-03-11,34.71651288
1981-03-12,42.58501190
1981-03-13,44.61150525
1981-03-16,45.63135018
1981-03-17,40.83917409
1981-03-18,42.96058313
1981-03-19,42.15749369
1981-03-20,46.41473309
1981-03-23,47.44263169
1981-03-24,48.49203271
1981-03-25,54.30840471
1981-03-26,52.21970758
1981-03-27,52.21970758
1981-03-30,52.21970758
1981-03-31,51.04260399
1981-04-01,52.18771783
1981-04-02,53.34756392
1981-04-03,50.73284118
1981-04-06,49.44561635
1981-04-07,45.74590659
1981-04-08,47.14652896
1981-04-09,45.88784937
1981-04-10,50.13152109
1981-04-13,60.10511089
1981-04-14,61.02525952
1981-04-15,61.95752252
1981-04-16,63.79766212
1981-04-20,63.79766212
1981-04-21,66.53878445
1981-04-22,68.24184152
1981-04-23,63.12165193
1981-04-24,64.07625878
1981-04-27,59.19175876
1981-04-28,56.15975150
1981-04-29,53.26102367
1981-04-30,50.49145300
1981-05-01,49.13437764
1981-05-04,45.25713200
1981-05-05,44.02622914
1981-05-06,44.02622914
1981-05-07,44.02622914
1981-05-08,44.02622914
1981-05-11,38.66717448
1981-05-12,38.66717448
1981-05-13,37.38292939
1981-05-14,43.37733312
1981-05-15,45.23415696
1981-05-18,45.23415696
1981-05-19,42.11588367
1981-05-20,52.54421508
1981-05-21,54.01130389
1981-05-22,55.47385574
1981-05-26,61.90971700
1981-05-27,69.42290450
1981-05-28,70.94540131
1981-05-29,67.38068851
1981-06-01,62.38583130
1981-06-02,53.89546231
1981-06-03,50.26132550
1981-06-04,46.90155464
1981-06-05,45.81685699
1981-06-08,43.67026453
1981-06-09,42.60991146
1981-06-10,41.53828801
1981-06-11,47.18410555
1981-06-12,49.76132125
1981-06-15,45.08583412
1981-06-16,40.99379023
1981-06-17,40.99379023
1981-06-18,38.06805143
1981-06-19,39.59471900
1981-06-22,38.58414628
1981-06-23,41.74431959
1981-06-24,41.74431959
1981-06-25,39.45258784
1981-06-26,54.15777743
1981-06-29,55.20847286
1981-06-30,47.16755942
1981-07-01,44.23406775
1981-07-02,39.07021357
1981-07-06,38.27864189
1981-07-07,35.24500095
1981-07-08,36.58006589
1981-07-09,40.49084312
1981-07-10,44.15050586
1981-07-13,44.15050586
1981-07-14,42.19770857
1981-07-15,46.00401006
1981-07-16,51.64331634
1981-07-17,52.69313413
1981-07-20,46.28663184
1981-07-21,42.61638604
1981-07-22,40.89390137
1981-07-23,43.32766713
1981-07-24,43.32766713
1981-07-27,48.14865537
1981-07-28,45.09222072
1981-07-29,45.09222072
1981-07-30,43.03580514
1981-07-31,45.66843854
1981-08-03,43.53089506
1981-08-04,40.50959724
1981-08-05,40.50959724
1981-08-06,40.50959724
1981-08-07,36.46194647
1981-08-10,36.46194647
1981-08-11,39.85381776
1981-08-12,35.79342832
1981-08-13,39.09016403
1981-08-14,36.13329294
1981-08-17,35.19018611
1981-08-18,34.24097744
1981-08-19,37.80653306
1981-08-20,42.75264674
1981-08-21,37.47466238
1981-08-24,35.60660082
1981-08-25,33.81558548
1981-08-26,31.30562462
1981-08-27,29.74210330
1981-08-28,29.74210330
1981-08-31,29.74210330
1981-09-01,33.71306922
1981-09-02,31.80321185
1981-09-03,26.93852920
1981-09-04,32.42906359
1981-09-08,28.62008782
1981-09-09,35.09968314
1981-09-10,42.08223661
1981-09-11,50.07239885
1981-09-14,46.20234842
1981-09-15,40.39713826
1981-09-16,38.21103332
1981-09-17,34.86927972
1981-09-18,36.05751040
1981-09-21,38.44391887
1981-09-22,35.61906077
1981-09-23,33.64854006
1981-09-24,32.37985021
1981-09-25,29.97776138
1981-09-28,35.09375127
1981-09-29,37.51869157
1981-09-30,37.51869157
1981-10-01,37.51869157
1981-10-02,41.45456603
1981-10-05,48.36585780
1981-10-06,43.78883724
1981-10-07,44.89685303
1981-10-08,44.89685303
1981-10-09,43.91952822
1981-10-12,43.91952822
1981-10-13,46.54668241
1981-10-14,42.33255802
1981-10-15,42.33255802
1981-10-16,42.33255802
1981-10-19,40.15200783
1981-10-20,40.15200783
1981-10-21,46.38663935
1981-10-22,43.95432304
1981-10-23,43.95432304
1981-10-26,43.95432304
1981-10-27,48.78595958
1981-10-28,55.56933691
1981-10-29,54.04821552
1981-10-30,62.72220108
1981-11-02,63.63385844
1981-11-03,66.26400915
1981-11-04,61.53535998
1981-11-05,62.48341763
1981-11-06,62.48341763
1981-11-09,63.49942625
1981-11-10,61.72338600
1981-11-11,58.26192065
1981-11-12,58.26192065
1981-11-13,47.69331880
1981-11-16,44.05414007
1981-11-17,46.92305224
1981-11-18,41.29833423
1981-11-19,40.27256568
1981-11-20,37.31770156
1981-11-23,38.90509757
1981-11-24,38.90509757
1981-11-25,36.80089922
1981-11-27,36.80089922
1981-11-30,43.67916310
1981-12-01,43.67916310
1981-12-02,45.35740832
1981-12-03,43.96544829
1981-12-04,45.73485803
1981-12-07,41.55202536
1981-12-08,41.55202536
1981-12-09,43.49712340
1981-12-10,48.91409509
1981-12-11,47.30779602
1981-12-14,42.82456492
1981-12-15,42.82456492
1981-12-16,42.82456492
1981-12-17,34.89260037
1981-12-18,42.44403892
1981-12-21,42.44403892
1981-12-22,45.98024939
1981-12-23,43.16261595
1981-12-24,41.80177662
1981-12-28,40.44685917
1981-12-29,35.54929919
1981-12-30,39.44429736
1981-12-31,37.06436241
1982-01-04,39.01903533
1982-01-05,37.77256242
1982-01-06,35.37142089
1982-01-07,32.11714731
1982-01-08,32.11714731
1982-01-11,32.11714731
1982-01-12,30.97778490
1982-01-13,29.85256971
1982-01-14,32.45920535
1982-01-15,45.39538159
1982-01-18,53.31291286
1982-01-19,46.19597055
1982-01-20,49.08443594
1982-01-21,59.48480620
1982-01-22,54.25166596
1982-01-25,55.29621274
1982-01-26,60.97668856
1982-01-27,62.65745579
1982-01-28,57.40402470
1982-01-29,59.22025950
1982-02-01,54.30026820
1982-02-02,55.28699480
1982-02-03,55.28699480
1982-02-04,52.71705924
1982-02-05,55.97832374
1982-02-08,52.15610422
1982-02-09,50.92415170
1982-02-10,50.92415170
1982-02-11,49.60200635
1982-02-12,50.95494942
1982-02-16,49.54186672
1982-02-17,52.35041958
1982-02-18,53.71869211
1982-02-19,52.12825801
1982-02-22,49.04221055
1982-02-23,46.14048017
1982-02-24,52.15651637
1982-02-25,56.06664332
1982-02-26,56.06664332
1982-03-01,60.87957735
1982-03-02,60.87957735
1982-03-03,55.71188759
1982-03-04,54.08610450
1982-03-05,46.82612714
1982-03-08,42.03095311
1982-03-09,50.16486986
1982-03-10,50.16486986
1982-03-11,47.64866218
1982-03-12,41.08137025
1982-03-15,45.10135127
1982-03-16,48.81170549
1982-03-17,53.28492432
1982-03-18,58.14283882
1982-03-19,60.74500244
1982-03-22,63.92267084
1982-03-23,62.57725243
1982-03-24,59.89774336
1982-03-25,59.89774336
1982-03-26,59.89774336
1982-03-29,61.85678151
1982-03-30,62.82145865
1982-03-31,64.71764557
1982-04-01,65.64839916
1982-04-02,68.31318061
1982-04-05,63.11140734
1982-04-06,61.45429761
1982-04-07,58.20660722
1982-04-08,64.65671827
1982-04-12,68.26005785
1982-04-13,70.39765130
1982-04-14,70.39765130
1982-04-15,71.82594756
1982-04-16,72.52993889
1982-04-19,73.24037808
1982-04-20,61.42464342
1982-04-21,61.42464342
1982-04-22,65.86528575
1982-04-23,64.29207956
1982-04-26,66.01661178
1982-04-27,61.29869387
1982-04-28,62.25395198
1982-04-29,60.66303262
1982-04-30,59.05942040
1982-05-03,59.05942040
1982-05-04,60.24578002
1982-05-05,63.60763114
1982-05-06,66.60759668
1982-05-07,62.93290105
1982-05-10,57.84607063
1982-05-11,54.71387369
1982-05-12,50.36732746
1982-05-13,56.48842539
1982-05-14,64.79318258
1982-05-17,59.43615481
1982-05-18,55.76260330
1982-05-19,52.32593991
1982-05-20,49.11049123
1982-05-21,47.06162988
1982-05-24,47.06162988
1982-05-25,43.95685138
1982-05-26,45.23641882
1982-05-27,47.77047182
1982-05-28,46.62433762
1982-06-01,43.31200160
1982-06-02,44.70332602
1982-06-03,48.71544727
1982-06-04,46.33414841
1982-06-07,46.33414841
1982-06-08,42.79205891
1982-06-09,38.61019663
1982-06-10,41.63976545
1982-06-11,48.40378323
1982-06-14,47.24038939
1982-06-15,49.80413163
1982-06-16,54.50263605
1982-06-17,49.57247394
1982-06-18,44.25575109
1982-06-21,43.26967009
1982-06-22,49.27450990
1982-06-23,55.30618781
1982-06-24,52.02027751
1982-06-25,50.94781536
1982-06-28,53.97175268
1982-06-29,52.81868679
1982-06-30,53.86590821
1982-07-01,52.62486075
1982-07-02,49.02413437
1982-07-06,47.86438606
1982-07-07,44.50821430
1982-07-08,44.50821430
1982-07-09,52.09304546
1982-07-12,54.30494943
1982-07-13,54.30494943
1982-07-14,54.30494943
1982-07-15,57.80970953
1982-07-16,62.85514691
1982-07-19,61.29755026
1982-07-20,64.13114329
1982-07-21,62.50983278
1982-07-22,57.84986402
1982-07-23,57.84986402
1982-07-26,56.27131401
1982-07-27,58.66794900
1982-07-28,57.00809109
1982-07-29,57.00809109
1982-07-30,53.58512849
1982-08-02,56.36864195
1982-08-03,49.99661764
1982-08-04,49.99661764
1982-08-05,46.99810172
1982-08-06,39.45506115
1982-08-09,37.33308780
1982-08-10,39.07385170
1982-08-11,34.94765236
1982-08-12,31.42209300
1982-08-13,28.38039745
1982-08-16,33.50937996
1982-08-17,42.29196437
1982-08-18,48.33445787
1982-08-19,49.45893308
1982-08-20,51.69351681
1982-08-23,58.51367730
1982-08-24,61.01957898
1982-08-25,65.45406028
1982-08-26,69.17940341
1982-08-27,62.06784361
1982-08-30,64.03223595
1982-08-31,67.05347932
1982-09-01,61.55939232
1982-09-02,66.25906623
1982-09-03,70.13810234
1982-09-07,61.66427691
1982-09-08,60.79716189
1982-09-09,56.57079095
1982-09-10,57.20294621
1982-09-13,56.33173411
1982-09-14,55.43468540
1982-09-15,52.75647637
1982-09-16,51.86906820
1982-09-17,49.22955554
1982-09-20,49.22955554
1982-09-21,51.98775215
1982-09-22,51.00635182
1982-09-23,51.96971330
1982-09-24,53.89611119
1982-09-27,52.77168559
1982-09-28,49.48117359
1982-09-29,46.40632180
1982-09-30,44.45000967
1982-10-01,45.66682597
1982-10-04,45.66682597
1982-10-05,49.41964503
1982-10-06,55.89302323
1982-10-07,59.55893165
1982-10-08,58.90866356
1982-10-11,60.29060305
1982-10-12,61.21489290
1982-10-13,64.70508416
1982-10-14,59.05838398
1982-10-15,59.05838398
1982-10-18,62.30758249
1982-10-19,61.56596012
1982-10-20,63.41657161
1982-10-21,66.81261249
1982-10-22,72.83995437
1982-10-25,61.05784225
1982-10-26,61.05784225
1982-10-27,62.57631949
1982-10-28,57.78798215
1982-10-29,51.97701985
1982-11-01,52.43894114
1982-11-02,53.39160985
1982-11-03,62.23356530
1982-11-04,57.01024766
1982-11-05,59.19373665
1982-11-08,53.42762469
1982-11-09,58.44526566
1982-11-10,58.44526566
1982-11-11,59.15492015
1982-11-12,59.15492015
1982-11-15,52.12069327
1982-11-16,51.19668801
1982-11-17,46.78965413
1982-11-18,45.13812223
1982-11-19,41.26953598
1982-11-22,36.60266184
1982-11-23,36.60266184
1982-11-24,39.89134867
1982-11-26,45.85906769
1982-11-29,45.85906769
1982-11-30,54.38085532
1982-12-01,54.38085532
1982-12-02,54.38085532
1982-12-03,56.82598624
1982-12-06,59.87317363
1982-12-07,58.77145565
1982-12-08,55.51493541
1982-12-09,44.93401011
1982-12-10,41.43753102
1982-12-13,43.76248404
1982-12-14,43.39643348
1982-12-15,41.90641410
1982-12-16,45.85645686
1982-12-17,51.14997826
1982-12-20,51.14997826
1982-12-21,48.47470090
1982-12-22,57.84464938
1982-12-23,58.51286523
1982-12-27,56.60650073
1982-12-28,52.94187643
1982-12-29,52.94187643
1982-12-30,53.78624545
1982-12-31,54.65080752
1983-01-03,48.82716845
1983-01-04,52.41874661
1983-01-05,51.45912012
1983-01-06,58.68888646
1983-01-07,58.68888646
1983-01-10,57.61263766
1983-01-11,59.20246398
1983-01-12,65.40664532
1983-01-13,67.72423453
1983-01-14,72.18023966
1983-01-17,72.62635902
1983-01-18,71.40965882
1983-01-19,70.77972184
1983-01-20,65.27312761
1983-01-21,54.30113508
1983-01-24,50.22385613
1983-01-25,53.21020100
1983-01-26,51.56679048
1983-01-27,55.23894092
1983-01-28,55.94894237
1983-01-31,56.67877257
1983-02-01,58.15209613
1983-02-02,58.15209613
1983-02-03,59.69936965
1983-02-04,65.17261456
1983-02-07,59.78125054
1983-02-08,58.74859244
1983-02-09,57.68977916
1983-02-10,60.70003241
1983-02-11,56.43396929
1983-02-14,58.74449328
1983-02-15,59.50511778
1983-02-16,56.20224214
1983-02-17,55.11870306
1983-02-18,58.51764156
1983-02-22,56.25438778
1983-02-23,57.98110036
1983-02-24,60.46827945
1983-02-25,63.52639024
1983-02-28,61.01872494
1983-03-01,57.40711131
1983-03-02,54.01009505
1983-03-03,52.90155231
1983-03-04,46.78019772
1983-03-07,46.78019772
1983-03-08,40.59377912
1983-03-09,47.91256675
1983-03-10,47.03310303
1983-03-11,49.96081858
1983-03-14,53.59493706
1983-03-15,57.67713928
1983-03-16,61.29479671
1983-03-17,59.14589768
1983-03-18,59.14589768
1983-03-21,54.31011069
1983-03-22,57.96196839
1983-03-23,60.21451902
1983-03-24,59.64859967
1983-03-25,59.64859967
1983-03-28,56.64324303
1983-03-29,57.55205627
1983-03-30,60.21087096
1983-03-31,61.90102690
1983-04-04,54.51881154
1983-04-05,49.31175202
1983-04-06,43.17763005
1983-04-07,44.23057393
1983-04-08,43.37655041
1983-04-11,52.20249147
1983-04-12,56.22963913
1983-04-13,57.74267718
1983-04-14,59.94916481
1983-04-15,59.94916481
1983-04-18,56.61208535
1983-04-19,52.47366874
1983-04-20,53.37884947
1983-04-21,53.37884947
1983-04-22,48.19738673
1983-04-25,47.22293170
1983-04-26,55.77131679
1983-04-27,55.77131679
1983-04-28,58.31199404
1983-04-29,61.44950210
1983-05-02,56.89950466
1983-05-03,57.73109190
1983-05-04,63.03397831
1983-05-05,67.92086092
1983-05-06,73.88230141
1983-05-09,75.20069085
1983-05-10,76.11559680
1983-05-11,67.63184642
1983-05-12,63.85089578
1983-05-13,64.89363628
1983-05-16,61.14594661
1983-05-17,61.14594661
1983-05-18,62.37240867
1983-05-19,63.59366566
1983-05-20,69.39711750
1983-05-23,70.31150868
1983-05-24,72.49429580
1983-05-25,72.91739219
1983-05-26,70.60895199
1983-05-27,68.31160013
1983-05-31,62.87706600
1983-06-01,57.97647345
1983-06-02,58.66133860
1983-06-03,60.04452606
1983-06-06,62.69710204
1983-06-07,63.34345586
1983-06-08,61.09354461
1983-06-09,58.87218266
1983-06-10,56.68239922
1983-06-13,63.82992953
1983-06-14,66.20031109
1983-06-15,66.77855972
1983-06-16,74.26407748
1983-06-17,73.16933944
1983-06-20,69.88519404
1983-06-21,75.36702847
1983-06-22,83.84674058
1983-06-23,78.55408136
1983-06-24,78.55408136
1983-06-27,73.32868182
1983-06-28,64.24685040
1983-06-29,68.13982756
1983-06-30,70.25739915
1983-07-01,71.75340204
1983-07-05,64.82468480
1983-07-06,67.07656951
1983-07-07,67.62704577
1983-07-08,67.62704577
1983-07-11,71.40545008
1983-07-12,70.16234249
1983-07-13,65.32939176
1983-07-14,58.86681154
1983-07-15,57.85342232
1983-07-18,55.81154140
1983-07-19,58.89431304
1983-07-20,64.77005683
1983-07-21,70.28582772
1983-07-22,71.15818518
1983-07-25,74.70825713
1983-07-26,75.42249200
1983-07-27,63.91517098
1983-07-28,56.98670484
1983-07-29,57.53027377
1983-08-01,56.76804596
1983-08-02,54.46806163
1983-08-03,58.07740365
1983-08-04,52.88121314
1983-08-05,52.88121314
1983-08-08,45.63753605
1983-08-09,51.42212402
1983-08-10,51.42212402
1983-08-11,51.42212402
1983-08-12,52.10147673
1983-08-15,53.48357424
1983-08-16,52.67609919
1983-08-17,51.84445052
1983-08-18,50.16140219
1983-08-19,49.31105581
1983-08-22,48.43842898
