1980-03-25,29.16573330
1980-03-26,26.51438014
1980-03-27,18.45900335
1980-03-28,42.17530121
1980-03-31,55.86724905
1980-04-01,57.38083255
1980-04-02,60.62206077
1980-04-03,49.35894644
1980-04-07,38.94197344
1980-04-08,41.41479953
1980-04-09,33.31848598
1980-04-10,31.82529475
1980-04-11,31.82529475
1980-04-14,39.61866599
1980-04-15,32.85622567
1980-04-16,20.35297702
1980-04-17,16.91857529
1980-04-18,27.87303822
1980-04-21,25.21316973
1980-04-22,52.43754708
1980-04-23,70.48653312
1980-04-24,71.41691342
1980-04-25,62.03543474
1980-04-28,57.50399599
1980-04-29,60.92878953
1980-04-30,65.87857093
1980-05-01,67.52546446
1980-05-02,73.63004132
1980-05-05,77.44581243
1980-05-06,73.20846423
1980-05-07,73.20846423
1980-05-08,59.21274672
1980-05-09,66.82375718
1980-05-12,62.18239663
1980-05-13,73.30661159
1980-05-14,79.18550793
1980-05-15,81.61454601
1980-05-16,84.80614907
1980-05-19,85.79267142
1980-05-20,69.53843774
1980-05-21,47.80059502
1980-05-22,40.25187543
1980-05-23,61.90903598
1980-05-27,59.05514954
1980-05-28,69.25845402
1980-05-29,69.25845402
1980-05-30,75.19391440
1980-06-02,76.55183815
1980-06-03,52.43709262
1980-06-04,60.88660272
1980-06-05,60.88660272
1980-06-06,53.98074154
1980-06-09,47.51600908
1980-06-10,56.82348287
1980-06-11,64.40111884
1980-06-12,50.28242457
1980-06-13,50.28242457
1980-06-16,50.28242457
1980-06-17,45.93305037
1980-06-18,38.03672671
1980-06-19,25.09468772
1980-06-20,30.74968695
1980-06-23,30.74968695
1980-06-24,30.74968695
1980-06-25,50.22860201
1980-06-26,50.22860201
1980-06-27,56.14915445
1980-06-30,43.67912310
1980-07-01,63.26125240
1980-07-02,69.60255935
1980-07-03,74.82000627
1980-07-07,87.59270446
1980-07-08,90.91221002
1980-07-09,90.91221002
1980-07-10,92.76916157
1980-07-11,87.41083923
1980-07-14,89.57794895
1980-07-15,93.56568272
1980-07-16,94.87346458
1980-07-17,96.17824684
1980-07-18,97.16714795
1980-07-21,97.16714795
1980-07-22,81.90867912
1980-07-23,71.76372362
1980-07-24,65.29553707
1980-07-25,56.18091104
1980-07-28,62.46785994
1980-07-29,79.18933097
1980-07-30,84.94038801
1980-07-31,85.87701369
1980-08-01,72.37333447
1980-08-04,76.75879381
1980-08-05,78.40428458
1980-08-06,69.54180491
1980-08-07,74.20746276
1980-08-08,79.02584340
1980-08-11,89.44134131
1980-08-12,89.71977788
1980-08-13,73.44832446
1980-08-14,73.44832446
1980-08-15,61.90231619
1980-08-18,44.94446604
1980-08-19,38.60032599
1980-08-20,50.36968586
1980-08-21,56.13627332
1980-08-22,58.99440877
1980-08-25,58.99440877
1980-08-26,58.99440877
1980-08-27,55.85016998
1980-08-28,46.85734714
1980-08-29,41.51147554
1980-09-02,56.42719757
1980-09-03,73.95833047
1980-09-04,76.98820398
1980-09-05,70.43250786
1980-09-08,46.61468778
1980-09-09,48.69641795
1980-09-10,41.01879490
1980-09-11,46.11609370
1980-09-12,43.84269831
1980-09-15,35.45216065
1980-09-16,58.99299304
1980-09-17,75.88122242
1980-09-18,76.60438244
1980-09-19,78.88209548
1980-09-22,63.94021055
1980-09-23,41.78174145
1980-09-24,37.34478624
1980-09-25,33.12302966
1980-09-26,28.32142699
1980-09-29,30.73135516
1980-09-30,45.98725785
1980-10-01,53.07348500
1980-10-02,51.06368763
1980-10-03,68.33291847
1980-10-06,82.52034556
1980-10-07,82.91957151
1980-10-08,68.00700195
1980-10-09,66.22076451
1980-10-10,58.80674175
1980-10-13,61.39973430
1980-10-14,64.11068454
1980-10-15,73.15970338
1980-10-16,68.01543785
1980-10-17,58.19304794
1980-10-20,49.59929204
1980-10-21,42.13284571
1980-10-22,50.98672227
1980-10-23,37.29161442
1980-10-24,28.20227915
1980-10-27,16.28997196
1980-10-28,33.21538744
1980-10-29,44.07150537
1980-10-30,22.87593094
1980-10-31,31.23141497
1980-11-03,31.23141497
1980-11-05,53.15510999
1980-11-06,39.35414729
1980-11-07,44.10400032
1980-11-10,42.76442809
1980-11-11,48.40587967
1980-11-12,58.27650296
1980-11-13,63.81483298
1980-11-14,72.55701544
1980-11-17,73.51670701
1980-11-18,78.11005734
1980-11-19,69.43921075
1980-11-20,63.77453309
1980-11-21,55.61030996
1980-11-24,48.20421276
1980-11-25,48.20421276
1980-11-26,51.31597372
1980-11-28,44.84932926
1980-12-01,21.78638640
1980-12-02,21.78638640
1980-12-03,29.26831255
1980-12-04,41.10151132
1980-12-05,24.76591673
1980-12-08,19.83122394
1980-12-09,37.31683125
1980-12-10,34.72055165
1980-12-11,28.72463221
1980-12-12,40.95952716
1980-12-15,40.95952716
1980-12-16,43.74061613
1980-12-17,37.39796135
1980-12-18,35.34795648
1980-12-19,23.15987675
1980-12-22,23.15987675
1980-12-23,35.22077458
1980-12-24,45.48934175
1980-12-26,56.51648737
1980-12-29,43.35948257
1980-12-30,49.05254095
1980-12-31,49.05254095
1981-01-02,49.05254095
1981-01-05,66.50591332
1981-01-06,52.19959605
1981-01-07,39.46550003
1981-01-08,33.56964417
1981-01-09,33.56964417
