1980-04-21,34.73673999
1980-04-22,41.19580780
1980-04-23,48.62370335
1980-04-24,49.10322995
1980-04-25,47.26303083
1980-04-28,46.35680122
1980-04-29,47.40903259
1980-04-30,48.97560021
1980-05-01,49.49923862
1980-05-02,51.57204934
1980-05-05,53.07925088
1980-05-06,52.51080896
1980-05-07,52.51080896
1980-05-08,50.73594476
1980-05-09,52.41427163
1980-05-12,51.80045016
1980-05-13,54.57589324
1980-05-14,56.65961113
1980-05-15,57.67246212
1980-05-16,59.16610983
1980-05-19,59.66122928
1980-05-20,57.47947093
1980-05-21,53.40330743
1980-05-22,51.49816095
1980-05-23,56.37095086
1980-05-27,55.72194357
1980-05-28,58.69901515
1980-05-29,58.69901515
1980-05-30,60.62131390
1980-06-02,61.09361761
1980-06-03,56.17198697
1980-06-04,58.18093448
1980-06-05,58.18093448
1980-06-06,56.76412664
1980-06-09,55.35799094
1980-06-10,57.02428280
1980-06-11,58.63577002
1980-06-12,55.72856320
1980-06-13,55.72856320
1980-06-16,55.72856320
1980-06-17,54.95476890
1980-06-18,53.40716226
1980-06-19,49.75213724
1980-06-20,50.45969666
1980-06-23,50.45969666
1980-06-24,50.45969666
1980-06-25,52.72859632
1980-06-26,52.72859632
1980-06-27,53.50152758
1980-06-30,51.73610175
1980-07-01,54.84564323
1980-07-02,56.31412450
1980-07-03,57.74849419
1980-07-07,63.92585249
1980-07-08,66.95139959
1980-07-09,66.95139959
1980-07-10,68.84774438
1980-07-11,67.83237361
1980-07-14,69.25194504
1980-07-15,72.98439999
1980-07-16,74.76061769
1980-07-17,76.97208688
1980-07-18,79.15083890
1980-07-21,79.15083890
1980-07-22,75.27386771
1980-07-23,72.49417982
1980-07-24,70.67898566
1980-07-25,68.01342096
1980-07-28,69.22454013
1980-07-29,74.01573217
1980-07-30,76.71741924
1980-07-31,77.21185914
1980-08-01,73.15889344
1980-08-04,74.55273508
1980-08-05,75.09259964
1980-08-06,72.67920395
1980-08-07,73.84878105
1980-08-08,75.23153417
1980-08-11,80.07016797
1980-08-12,80.25312639
1980-08-13,75.20941679
1980-08-14,75.20941679
1980-08-15,71.70490054
1980-08-18,65.34947391
1980-08-19,62.46127708
1980-08-20,64.73796501
1980-08-21,65.96888255
1980-08-22,66.57748093
1980-08-25,66.57748093
1980-08-26,66.57748093
1980-08-27,65.90788595
1980-08-28,63.89568122
1980-08-29,62.56717885
1980-09-02,64.49333222
1980-09-03,68.24419468
1980-09-04,69.17094572
1980-09-05,67.79460105
1980-09-08,61.41804419
1980-09-09,61.79300344
1980-09-10,59.38413186
1980-09-11,60.19374779
1980-09-12,59.57417159
1980-09-15,57.11971069
1980-09-16,61.28072069
1980-09-17,66.67894232
1980-09-18,66.97940075
1980-09-19,67.88522053
1980-09-22,64.20883835
1980-09-23,56.72920145
1980-09-24,54.82524157
1980-09-25,52.96980429
1980-09-26,50.73083680
1980-09-29,51.16165472
1980-09-30,54.09401280
1980-10-01,55.68054249
1980-10-02,55.18302563
1980-10-03,59.69302977
1980-10-06,66.44619515
1980-10-07,66.69930387
1980-10-08,62.74765866
1980-10-09,62.26652802
1980-10-10,60.33552916
1980-10-13,60.96708501
1980-10-14,61.60500775
1980-10-15,64.05709209
1980-10-16,63.00746615
1980-10-17,60.92369346
1980-10-20,58.89174461
1980-10-21,56.91109834
1980-10-22,58.37200152
1980-10-23,54.51435871
1980-10-24,50.99785522
1980-10-27,43.65172931
1980-10-28,47.59057748
1980-10-29,50.48025122
1980-10-30,39.64579732
1980-10-31,42.36336587
1980-11-03,42.36336587
1980-11-05,49.75350972
1980-11-06,44.31809444
1980-11-07,45.99714199
1980-11-10,45.51977153
1980-11-11,47.23405667
1980-11-12,50.48579189
1980-11-13,52.52127077
1980-11-14,56.27258243
1980-11-17,56.71860606
1980-11-18,58.90572370
1980-11-19,57.09936706
1980-11-20,55.90652208
1980-11-21,54.13667567
1980-11-24,52.40531543
1980-11-25,52.40531543
1980-11-26,52.95136597
1980-11-28,51.71317122
1980-12-01,44.16865735
1980-12-02,44.16865735
1980-12-03,45.40747733
1980-12-04,47.53356320
1980-12-05,41.93451939
1980-12-08,39.40739386
1980-12-09,43.54885975
1980-12-10,42.67921395
1980-12-11,40.56580989
1980-12-12,43.48596453
1980-12-15,43.48596453
1980-12-16,44.08419365
1980-12-17,42.67004653
1980-12-18,42.19926101
1980-12-19,38.64021385
1980-12-22,38.64021385
1980-12-23,40.68282905
1980-12-24,42.67437581
1980-12-26,45.23237578
1980-12-29,42.74451781
1980-12-30,44.02944695
1980-12-31,44.02944695
1981-01-02,44.02944695
1981-01-05,48.00691719
1981-01-06,45.74539543
1981-01-07,43.09730883
1981-01-08,41.59009117
1981-01-09,41.59009117
1981-01-12,40.06426385
1981-01-13,39.55951764
1981-01-14,40.34376870
1981-01-15,41.14101067
1981-01-16,46.37398258
1981-01-19,46.37398258
1981-01-20,43.37468057
1981-01-21,42.79706376
1981-01-22,42.79706376
1981-01-23,45.18167382
1981-01-26,42.70483234
1981-01-27,42.10250306
1981-01-28,42.10250306
1981-01-29,42.10250306
1981-01-30,40.17193791
1981-02-02,37.20477914
1981-02-03,42.52081271
1981-02-04,45.71768667
1981-02-05,48.69494659
1981-02-06,50.12252399
1981-02-09,50.12252399
1981-02-10,51.58897391
1981-02-11,49.31934561
1981-02-12,45.81376961
1981-02-13,45.81376961
1981-02-17,48.97289219
1981-02-18,49.73762671
1981-02-19,49.73762671
1981-02-20,44.63987729
1981-02-23,43.31640888
1981-02-24,42.65658192
1981-02-25,34.44370234
1981-02-26,33.54518114
1981-02-27,40.07079355
1981-03-02,42.99163279
1981-03-03,41.41220260
1981-03-04,40.38001532
1981-03-05,38.38379662
1981-03-06,38.38379662
1981-03-09,38.38379662
1981-03-10,40.06696715
1981-03-11,36.91040429
1981-03-12,42.43166048
1981-03-13,43.89542091
1981-03-16,44.63023777
1981-03-17,41.24889766
1981-03-18,42.75728959
1981-03-19,42.19211467
1981-03-20,45.21471046
1981-03-23,45.95220890
1981-03-24,46.70061275
1981-03-25,50.95300144
1981-03-26,49.57703135
1981-03-27,49.57703135
1981-03-30,49.57703135
1981-03-31,48.82809342
1981-04-01,49.62221641
1981-04-02,50.42531032
1981-04-03,48.80202394
1981-04-06,47.99604801
1981-04-07,45.63664253
1981-04-08,46.55055056
1981-04-09,45.74803752
1981-04-10,48.52596042
1981-04-13,55.63748357
1981-04-14,56.33683176
1981-04-15,57.04345839
1981-04-16,58.44689135
1981-04-20,58.44689135
1981-04-21,60.55212195
1981-04-22,61.89493459
1981-04-23,58.76397403
1981-04-24,59.47696915
1981-04-27,56.42258949
1981-04-28,54.47668544
1981-04-29,52.58430709
1981-04-30,50.74457861
1981-05-01,49.83507851
1981-05-04,47.18752376
1981-05-05,46.33105623
1981-05-06,46.33105623
1981-05-07,46.33105623
1981-05-08,46.33105623
1981-05-11,42.66046389
1981-05-12,42.66046389
1981-05-13,41.75986814
1981-05-14,45.37013345
1981-05-15,46.52317390
1981-05-18,46.52317390
1981-05-19,44.47878225
1981-05-20,51.19318907
1981-05-21,52.19848674
1981-05-22,53.20426880
1981-05-26,57.83357384
1981-05-27,63.81056063
1981-05-28,65.10122017
1981-05-29,62.76543038
1981-06-01,59.42861979
1981-06-02,53.49320764
1981-06-03,50.84365121
1981-06-04,48.34528295
1981-06-05,47.53287170
1981-06-08,45.92207724
1981-06-09,45.12439938
1981-06-10,44.32105909
1981-06-11,48.17258441
1981-06-12,49.97774874
1981-06-15,46.59077217
1981-06-16,43.51392798
1981-06-17,43.51392798
1981-06-18,41.28701744
1981-06-19,42.31374075
1981-06-22,41.55545872
1981-06-23,43.66283045
1981-06-24,43.66283045
1981-06-25,42.01333485
1981-06-26,52.34442258
1981-06-29,53.13640208
1981-06-30,47.38414218
1981-07-01,45.19622291
1981-07-02,41.22353292
1981-07-06,40.60265238
1981-07-07,38.20201920
1981-07-08,39.14070816
1981-07-09,41.90321999
1981-07-10,44.53087048
1981-07-13,44.53087048
1981-07-14,43.11550382
1981-07-15,45.81132437
1981-07-16,49.93774050
1981-07-17,50.72082382
1981-07-20,46.19635418
1981-07-21,43.49707692
1981-07-22,42.21039579
1981-07-23,43.94077526
1981-07-24,43.94077526
1981-07-27,47.37272574
1981-07-28,45.20700414
1981-07-29,45.20700414
1981-07-30,43.75469895
1981-07-31,45.57902266
1981-08-03,44.08688638
1981-08-04,41.93833402
1981-08-05,41.93833402
1981-08-06,41.93833402
1981-08-07,39.05469800
1981-08-10,39.05469800
1981-08-11,41.25359890
1981-08-12,38.36483431
1981-08-13,40.53727789
1981-08-14,38.41780830
1981-08-17,37.73136601
1981-08-18,37.04101340
1981-08-19,39.35705064
1981-08-20,42.65809390
1981-08-21,38.96872092
1981-08-24,37.61110401
1981-08-25,36.29177619
1981-08-26,34.40265899
1981-08-27,33.20058027
1981-08-28,33.20058027
1981-08-31,33.20058027
1981-09-01,35.75125887
1981-09-02,34.38135697
1981-09-03,30.69878099
1981-09-04,34.36637063
1981-09-08,31.46970696
1981-09-09,35.97473519
1981-09-10,41.03093524
1981-09-11,47.13026244
1981-09-14,44.39229360
1981-09-15,40.13480595
1981-09-16,38.48431784
1981-09-17,35.91547046
1981-09-18,36.79587042
1981-09-21,38.55747830
1981-09-22,36.43798732
1981-09-23,34.93490498
1981-09-24,33.96050103
1981-09-25,32.09225202
1981-09-28,35.77882089
1981-09-29,37.54756148
1981-09-30,37.54756148
1981-10-01,37.54756148
1981-10-02,40.34788852
1981-10-05,45.45203912
1981-10-06,42.30435964
1981-10-07,43.12627827
1981-10-08,43.12627827
1981-10-09,42.46754471
1981-10-12,42.46754471
1981-10-13,44.31965373
1981-10-14,41.52952643
1981-10-15,41.52952643
1981-10-16,41.52952643
1981-10-19,40.09527765
1981-10-20,40.09527765
1981-10-21,44.28508541
1981-10-22,42.72611401
1981-10-23,42.72611401
1981-10-26,42.72611401
1981-10-27,45.96782708
1981-10-28,50.81020260
1981-10-29,49.87739971
1981-10-30,56.53839273
1981-11-02,57.27888501
1981-11-03,59.44234014
1981-11-04,56.45887519
1981-11-05,57.20586699
1981-11-06,57.20586699
1981-11-09,57.99090924
1981-11-10,56.90168492
1981-11-11,54.75614342
1981-11-12,54.75614342
1981-11-13,47.87612686
1981-11-16,45.32888573
1981-11-17,47.28027592
1981-11-18,43.25330175
1981-11-19,42.49795405
1981-11-20,40.29483831
1981-11-23,41.35220958
1981-11-24,41.35220958
1981-11-25,39.81661432
1981-11-27,39.81661432
1981-11-30,44.31977578
1981-12-01,44.31977578
1981-12-02,45.43112620
1981-12-03,44.50422239
1981-12-04,45.66106870
1981-12-07,42.86360374
