1980-09-15,60.67645416
1980-09-16,61.49699047
1980-09-17,62.75051661
1980-09-18,62.82681610
1980-09-19,63.05548112
1980-09-22,62.28300398
1980-09-23,60.53878094
1980-09-24,60.05444545
1980-09-25,59.57392405
1980-09-26,58.97941943
1980-09-29,59.06177984
1980-09-30,59.63370840
1980-10-01,59.95590882
1980-10-02,59.83555300
1980-10-03,60.78774922
1980-10-06,62.50512338
1980-10-07,62.57695010
1980-10-08,61.62489410
1980-10-09,61.50699745
1980-10-10,61.03617934
1980-10-13,61.18592300
1980-10-14,61.33570428
1980-10-15,61.92813105
1980-10-16,61.68995512
1980-10-17,61.21522882
1980-10-20,60.74413184
1980-10-21,60.27654774
1980-10-22,60.58239610
1980-10-23,59.65631752
1980-10-24,58.75113430
1980-10-27,56.58725721
1980-10-28,57.37843889
1980-10-29,57.99575980
1980-10-30,54.23473079
1980-10-31,54.85600586
1980-11-03,54.85600586
1980-11-05,56.64977950
1980-11-06,54.64354800
1980-11-07,55.08089713
1980-11-10,54.90304082
1980-11-11,55.33913191
1980-11-12,56.19319483
1980-11-13,56.74902457
1980-11-14,57.82771545
1980-11-17,57.95981927
1980-11-18,58.61327060
1980-11-19,58.06743764
1980-11-20,57.70624468
1980-11-21,57.16867698
1980-11-24,56.63678304
1980-11-25,56.63678304
1980-11-26,56.77297969
1980-11-28,56.41575958
1980-12-01,54.01742120
1980-12-02,54.01742120
1980-12-03,54.29940946
1980-12-04,54.78854856
1980-12-05,52.91293191
1980-12-08,51.97713976
1980-12-09,52.95556838
1980-12-10,52.64666642
1980-12-11,51.88392774
1980-12-12,52.57649047
1980-12-15,52.57649047
1980-12-16,52.71478723
1980-12-17,52.25392133
1980-12-18,52.10089330
1980-12-19,50.89881942
1980-12-22,50.89881942
1980-12-23,51.32668603
1980-12-24,51.75054849
1980-12-26,52.30865527
1980-12-29,51.55723130
1980-12-30,51.83619826
1980-12-31,51.83619826
1981-01-02,51.83619826
1981-01-05,52.67364561
1981-01-06,52.06527519
1981-01-07,51.31846441
1981-01-08,50.87713439
1981-01-09,50.87713439
1981-01-12,50.43636618
1981-01-13,50.28999589
1981-01-14,50.43498817
1981-01-15,50.58034254
1981-01-16,51.58190087
1981-01-19,51.58190087
1981-01-20,50.83418781
1981-01-21,50.68607812
1981-01-22,50.68607812
1981-01-23,51.12018777
1981-01-26,50.52244609
1981-01-27,50.37395703
1981-01-28,50.37395703
1981-01-29,50.37395703
1981-01-30,49.92329658
1981-02-02,49.18401482
1981-02-03,50.07821158
1981-02-04,50.66165731
1981-02-05,51.23607503
1981-02-06,51.52059612
1981-02-09,51.52059612
1981-02-10,51.80625266
1981-02-11,51.34877615
1981-02-12,50.59808153
1981-02-13,50.59808153
1981-02-17,51.17821056
1981-02-18,51.32231521
1981-02-19,51.32231521
1981-02-20,50.26732108
1981-02-23,49.97151225
1981-02-24,49.82374022
1981-02-25,47.69121914
1981-02-26,47.41846558
1981-02-27,48.60370257
1981-03-02,49.18106548
1981-03-03,48.76694879
1981-03-04,48.49250584
1981-03-05,47.94861752
1981-03-06,47.94861752
1981-03-09,47.94861752
1981-03-10,48.24587424
1981-03-11,47.42678229
1981-03-12,48.45587616
1981-03-13,48.74480903
1981-03-16,48.88926225
1981-03-17,48.07016065
1981-03-18,48.36084051
1981-03-19,48.22479042
1981-03-20,48.80548656
1981-03-23,48.94982818
1981-03-24,49.09444776
1981-03-25,49.95199146
1981-03-26,49.67080966
1981-03-27,49.67080966
1981-03-30,49.67080966
1981-03-31,49.52806693
1981-04-01,49.67384997
1981-04-02,49.82000540
1981-04-03,49.53007258
1981-04-06,49.38524942
1981-04-07,48.95241188
1981-04-08,49.10229928
1981-04-09,48.95739915
1981-04-10,49.40886318
1981-04-13,50.72687502
1981-04-14,50.87021611
1981-04-15,51.01386236
1981-04-16,51.30091451
1981-04-20,51.30091451
1981-04-21,51.73205057
1981-04-22,52.01747447
1981-04-23,51.55651070
1981-04-24,51.70032465
1981-04-27,51.24026479
1981-04-28,50.93571579
1981-04-29,50.63237235
1981-04-30,50.33017921
1981-05-01,50.17926582
1981-05-04,49.72836064
1981-05-05,49.57861254
1981-05-06,49.57861254
1981-05-07,49.57861254
1981-05-08,49.57861254
1981-05-11,48.96988682
1981-05-12,48.96988682
1981-05-13,48.81763410
1981-05-14,49.29436575
1981-05-15,49.45256050
1981-05-18,49.45256050
1981-05-19,49.14100819
1981-05-20,50.09188217
1981-05-21,50.24814152
1981-05-22,50.40466380
1981-05-26,51.17883834
1981-05-27,52.37771977
1981-05-28,52.67064836
1981-05-29,52.34608736
1981-06-01,51.86296911
1981-06-02,50.91555889
1981-06-03,50.45103390
1981-06-04,49.99135095
1981-06-05,49.83877190
1981-06-08,49.53392854
1981-06-09,49.38172568
1981-06-10,49.22924887
1981-06-11,49.85361505
1981-06-12,50.16248172
1981-06-15,49.54718778
1981-06-16,48.94211833
1981-06-17,48.94211833
1981-06-18,48.49079948
1981-06-19,48.64988323
1981-06-22,48.49889836
1981-06-23,48.81918054
1981-06-24,48.81918054
1981-06-25,48.51263698
1981-06-26,50.24449783
1981-06-29,50.39737917
1981-06-30,49.32786126
1981-07-01,48.87976723
1981-07-02,48.00065889
1981-07-06,47.85601569
1981-07-07,47.28176922
1981-07-08,47.44070142
1981-07-09,47.91553461
1981-07-10,48.38562171
1981-07-13,48.38562171
1981-07-14,48.09164429
1981-07-15,48.56415894
1981-07-16,49.33896796
1981-07-17,49.49233896
1981-07-20,48.60238734
1981-07-21,48.02208726
1981-07-22,47.73486403
1981-07-23,48.04807768
1981-07-24,48.04807768
1981-07-27,48.67320076
1981-07-28,48.23446656
1981-07-29,48.23446656
1981-07-30,47.94168879
1981-07-31,48.25826779
1981-08-03,47.96425228
1981-08-04,47.52652562
1981-08-05,47.52652562
1981-08-06,47.52652562
1981-08-07,46.94146085
1981-08-10,46.94146085
1981-08-11,47.27119595
1981-08-12,46.68628502
1981-08-13,47.01670224
1981-08-14,46.58020957
1981-08-17,46.43530599
1981-08-18,46.29020827
1981-08-19,46.62649669
1981-08-20,47.12694731
1981-08-21,46.39604535
1981-08-24,46.10774124
1981-08-25,45.82073427
1981-08-26,45.39344779
1981-08-27,45.11079630
1981-08-28,45.11079630
1981-08-31,45.11079630
1981-09-01,45.45862530
1981-09-02,45.17009568
1981-09-03,44.31939360
1981-09-04,44.84291033
1981-09-08,44.14555168
1981-09-09,44.83732936
1981-09-10,45.68493010
1981-09-11,46.83766420
1981-09-14,46.27198877
1981-09-15,45.30679146
1981-09-16,44.90219190
1981-09-17,44.23844187
1981-09-18,44.40410920
1981-09-21,44.73511968
1981-09-22,44.20453295
1981-09-23,43.81163961
1981-09-24,43.55154872
1981-09-25,43.03643379
1981-09-28,43.70757060
1981-09-29,44.03983341
1981-09-30,44.03983341
1981-10-01,44.03983341
1981-10-02,44.54277588
1981-10-05,45.52965101
1981-10-06,44.85908835
1981-10-07,45.02231410
1981-10-08,45.02231410
1981-10-09,44.88730615
1981-10-12,44.88730615
1981-10-13,45.22111342
1981-10-14,44.67560046
1981-10-15,44.67560046
1981-10-16,44.67560046
1981-10-19,44.40125734
1981-10-20,44.40125734
1981-10-21,45.08644978
1981-10-22,44.80816237
1981-10-23,44.80816237
1981-10-26,44.80816237
1981-10-27,45.32659994
1981-10-28,46.17605379
1981-10-29,46.03188223
1981-10-30,47.35735814
1981-11-02,47.51975593
1981-11-03,48.00486846
1981-11-04,47.56170435
1981-11-05,47.72383559
1981-11-06,47.72383559
1981-11-09,47.88761034
1981-11-10,47.73686024
1981-11-11,47.43593013
1981-11-12,47.43593013
1981-11-13,46.39576318
1981-11-16,45.96035705
1981-11-17,46.29904155
1981-11-18,45.57926013
1981-11-19,45.43686532
1981-11-20,45.01157211
1981-11-23,45.18394603
1981-11-24,45.18394603
1981-11-25,44.89793834
1981-11-27,44.89793834
1981-11-30,45.59778498
1981-12-01,45.59778498
1981-12-02,45.77271818
1981-12-03,45.62483544
1981-12-04,45.80134160
1981-12-07,45.35606280
1981-12-08,45.35606280
1981-12-09,45.53544475
1981-12-10,46.07059707
1981-12-11,45.91899849
1981-12-14,45.46651748
1981-12-15,45.46651748
1981-12-16,45.46651748
1981-12-17,44.56700905
1981-12-18,45.29433489
1981-12-21,45.29433489
1981-12-22,45.65654232
1981-12-23,45.35385115
1981-12-24,45.20281090
1981-12-28,45.05157702
1981-12-29,44.45187443
1981-12-30,44.82202679
1981-12-31,44.52296856
