1981-02-10,53.14090762
1981-02-11,52.87044974
1981-02-12,52.42377636
1981-02-13,52.42377636
1981-02-17,52.74595053
1981-02-18,52.82619542
1981-02-19,52.82619542
1981-02-20,52.20037617
1981-02-23,52.02353121
1981-02-24,51.93517041
1981-02-25,50.63924320
1981-02-26,50.47059882
1981-02-27,51.12457963
1981-03-02,51.44655439
1981-03-03,51.19253520
1981-03-04,51.02380835
1981-03-05,50.68827117
1981-03-06,50.68827117
1981-03-09,50.68827117
1981-03-10,50.85201708
1981-03-11,50.34821226
1981-03-12,50.91801957
1981-03-13,51.07912289
1981-03-16,51.15966200
1981-03-17,50.65723228
1981-03-18,50.81893062
1981-03-19,50.73543332
1981-03-20,51.05850073
1981-03-23,51.13898976
1981-03-24,51.21953642
1981-03-25,51.69940864
1981-03-26,51.52967014
1981-03-27,51.52967014
1981-03-30,51.52967014
1981-03-31,51.44411540
1981-04-01,51.52495310
1981-04-02,51.60590745
1981-04-03,51.43339408
1981-04-06,51.34720827
1981-04-07,51.08924947
1981-04-08,51.17137832
1981-04-09,51.08522031
1981-04-10,51.33213169
1981-04-13,52.06134428
1981-04-14,52.14136483
1981-04-15,52.22146944
1981-04-16,52.38157675
1981-04-20,52.38157675
1981-04-21,52.62185875
1981-04-22,52.78138114
1981-04-23,52.51498549
1981-04-24,52.59509009
1981-04-27,52.32906069
1981-04-28,52.15244826
1981-04-29,51.97625378
1981-04-30,51.80044383
1981-05-01,51.71261631
1981-05-04,51.44976463
1981-05-05,51.36232398
1981-05-06,51.36232398
1981-05-07,51.36232398
1981-05-08,51.36232398
1981-05-11,51.00953859
1981-05-12,51.00953859
1981-05-13,50.92132741
1981-05-14,51.17573974
1981-05-15,51.26032909
1981-05-18,51.26032909
1981-05-19,51.08176510
1981-05-20,51.58993182
1981-05-21,51.67396418
1981-05-22,51.75807357
1981-05-26,52.17611615
1981-05-27,52.83294332
1981-05-28,52.99507250
1981-05-29,52.81273749
1981-06-01,52.54043904
1981-06-02,52.00180760
1981-06-03,51.73543296
1981-06-04,51.47065154
1981-06-05,51.38260683
1981-06-08,51.20661518
1981-06-09,51.11870253
1981-06-10,51.03070594
1981-06-11,51.36708351
1981-06-12,51.53426004
1981-06-15,51.18080612
1981-06-16,50.83067561
1981-06-17,50.83067561
1981-06-18,50.56889282
1981-06-19,50.65396736
1981-06-22,50.56655524
1981-06-23,50.73735931
1981-06-24,50.73735931
1981-06-25,50.56111627
1981-06-26,51.49183317
1981-06-29,51.57506778
1981-06-30,50.96024291
1981-07-01,50.70008997
1981-07-02,50.18540504
1981-07-06,50.10023846
1981-07-07,49.76109462
1981-07-08,49.84634488
1981-07-09,50.10148189
1981-07-10,50.35517544
1981-07-13,50.35517544
1981-07-14,50.18360016
1981-07-15,50.43802497
1981-07-16,50.85819907
1981-07-17,50.94173984
1981-07-20,50.42510672
1981-07-21,50.08497466
1981-07-22,49.91590062
1981-07-23,50.08514268
1981-07-24,50.08514268
1981-07-27,50.42318938
1981-07-28,50.16727427
1981-07-29,50.16727427
1981-07-30,49.99658115
1981-07-31,50.16688424
1981-08-03,49.99585678
1981-08-04,49.74042491
1981-08-05,49.74042491
1981-08-06,49.74042491
1981-08-07,49.39941245
1981-08-10,49.39941245
1981-08-11,49.57377912
1981-08-12,49.23297644
1981-08-13,49.40764505
1981-08-14,49.15285518
1981-08-17,49.06810478
1981-08-18,48.98330722
1981-08-19,49.15983514
1981-08-20,49.42344835
1981-08-21,48.99811378
1981-08-24,48.82929773
1981-08-25,48.66090492
1981-08-26,48.40935268
1981-08-27,48.24238250
1981-08-28,48.24238250
1981-08-31,48.24238250
1981-09-01,48.42264098
1981-09-02,48.25384491
1981-09-03,47.75223558
