1980-09-19,63.02181385
1980-09-22,62.27318981
1980-09-23,60.58115580
1980-09-24,60.11091201
1980-09-25,59.64426208
1980-09-26,59.06674979
1980-09-29,59.14647684
1980-09-30,59.70024908
1980-10-01,60.01235032
1980-10-02,59.89548628
1980-10-03,60.81824219
1980-10-06,62.48546848
1980-10-07,62.55527534
1980-10-08,61.63061889
1980-10-09,61.51608682
1980-10-10,61.05869150
1980-10-13,61.20404087
1980-10-14,61.34942340
1980-10-15,61.92463175
1980-10-16,61.69334037
1980-10-17,61.23229510
1980-10-20,60.77468221
1980-10-21,60.32038980
1980-10-22,60.61706043
1980-10-23,59.71708410
1980-10-24,58.83685121
1980-10-27,56.72997699
1980-10-28,57.49686821
1980-10-29,58.09563522
1980-10-30,54.42551610
1980-10-31,55.02827389
1980-11-03,55.02827389
1980-11-05,56.77015839
1980-11-06,54.80905836
1980-11-07,55.23410287
1980-11-10,55.06016373
1980-11-11,55.48398349
1980-11-12,56.31440653
1980-11-13,56.85514638
1980-11-14,57.90527055
1980-11-17,58.03393327
1980-11-18,58.67049742
1980-11-19,58.13732157
1980-11-20,57.78445745
1980-11-21,57.25921550
1980-11-24,56.73940818
1980-11-25,56.73940818
1980-11-26,56.87193002
1980-11-28,56.52294768
1980-12-01,54.17763356
1980-12-02,54.17763356
1980-12-03,54.45181165
1980-12-04,54.92748233
1980-12-05,53.09167745
1980-12-08,52.17481625
1980-12-09,53.12651791
1980-12-10,52.82387105
1980-12-11,52.07640270
1980-12-12,52.75018001
1980-12-15,52.75018001
1980-12-16,52.88471422
1980-12-17,52.43330514
1980-12-18,52.28341231
1980-12-19,51.10551916
1980-12-22,51.10551916
1980-12-23,51.52143877
1980-12-24,51.93353720
1980-12-26,52.47628541
1980-12-29,51.74033403
1980-12-30,52.01162524
1980-12-31,52.01162524
1981-01-02,52.01162524
1981-01-05,52.82588899
1981-01-06,52.23046106
1981-01-07,51.49925688
1981-01-08,51.06701503
1981-01-09,51.06701503
1981-01-12,50.63535426
1981-01-13,50.49200301
1981-01-14,50.63284734
1981-01-15,50.77402913
1981-01-16,51.74716221
1981-01-19,51.74716221
1981-01-20,51.01556935
1981-01-21,50.87062533
1981-01-22,50.87062533
1981-01-23,51.29224821
1981-01-26,50.70752847
1981-01-27,50.56225616
1981-01-28,50.56225616
1981-01-29,50.56225616
1981-01-30,50.12154877
1981-02-02,49.39832637
1981-02-03,50.26614474
1981-02-04,50.83266689
1981-02-05,51.39061885
1981-02-06,51.66703957
1981-02-09,51.66703957
1981-02-10,51.94451044
1981-02-11,51.49761490
1981-02-12,50.76401699
1981-02-13,50.76401699
1981-02-17,51.32729189
1981-02-18,51.46722912
1981-02-19,51.46722912
1981-02-20,50.43665260
1981-02-23,50.14755985
1981-02-24,50.00314498
1981-02-25,47.91706674
1981-02-26,47.64997835
1981-02-27,48.80042275
1981-03-02,49.36118248
1981-03-03,48.95596398
1981-03-04,48.68738875
1981-03-05,48.15503259
1981-03-06,48.15503259
1981-03-09,48.15503259
1981-03-10,48.44350225
1981-03-11,47.64203364
1981-03-12,48.64102965
1981-03-13,48.92162459
1981-03-16,49.06190487
1981-03-17,48.26074442
1981-03-18,48.54298812
1981-03-19,48.40992364
1981-03-20,48.97374682
1981-03-23,49.11391074
1981-03-24,49.25433056
1981-03-25,50.08719443
1981-03-26,49.81253051
1981-03-27,49.81253051
1981-03-30,49.81253051
1981-03-31,49.67316853
1981-04-01,49.81466194
1981-04-02,49.95650388
1981-04-03,49.67359041
1981-04-06,49.53227480
1981-04-07,49.10988985
1981-04-08,49.25524944
1981-04-09,49.11387590
1981-04-10,49.55163741
1981-04-13,50.83056334
1981-04-14,50.96973047
1981-04-15,51.10918171
1981-04-16,51.38784937
1981-04-20,51.38784937
1981-04-21,51.80635679
1981-04-22,52.08346572
1981-04-23,51.63467168
1981-04-24,51.77426302
1981-04-27,51.32634846
1981-04-28,51.02978897
1981-04-29,50.73437745
1981-04-30,50.44005982
1981-05-01,50.29307840
1981-05-04,49.85388006
1981-05-05,49.70800604
1981-05-06,49.70800604
1981-05-07,49.70800604
1981-05-08,49.70800604
1981-05-11,49.11534821
1981-05-12,49.11534821
1981-05-13,48.96712046
1981-05-14,49.42853654
1981-05-15,49.58166768
1981-05-18,49.58166768
1981-05-19,49.27859028
1981-05-20,50.19898332
1981-05-21,50.35029529
1981-05-22,50.50185287
1981-05-26,51.25170803
1981-05-27,52.41403533
1981-05-28,52.69822134
1981-05-29,52.38296233
1981-06-01,51.91359358
1981-06-02,50.99262896
1981-06-03,50.54081924
1981-06-04,50.09359185
1981-06-05,49.94513109
1981-06-08,49.64850953
1981-06-09,49.50040831
1981-06-10,49.35205022
1981-06-11,49.95669976
1981-06-12,50.25590236
1981-06-15,49.65745057
1981-06-16,49.06866348
1981-06-17,49.06866348
1981-06-18,48.62942826
1981-06-19,48.78341395
1981-06-22,48.63649363
1981-06-23,48.94645147
1981-06-24,48.94645147
1981-06-25,48.64830958
1981-06-26,50.32518691
1981-06-29,50.47334188
1981-06-30,49.43324312
1981-07-01,48.99719266
1981-07-02,48.14124658
1981-07-06,48.00036278
1981-07-07,47.44093521
1981-07-08,47.59480993
1981-07-09,48.05458119
1981-07-10,48.50988431
1981-07-13,48.50988431
1981-07-14,48.22374682
1981-07-15,48.68132452
1981-07-16,49.43198898
1981-07-17,49.58062298
1981-07-20,48.71478668
1981-07-21,48.14985609
1981-07-22,47.87016338
1981-07-23,48.17354641
1981-07-24,48.17354641
1981-07-27,48.77907040
1981-07-28,48.35212861
1981-07-29,48.35212861
1981-07-30,48.06723435
1981-07-31,48.37377783
1981-08-03,48.08773007
1981-08-04,47.66177842
1981-08-05,47.66177842
1981-08-06,47.66177842
1981-08-07,47.09250724
1981-08-10,47.09250724
1981-08-11,47.41142299
1981-08-12,46.84233301
1981-08-13,47.16190503
1981-08-14,46.73717768
1981-08-17,46.59616176
1981-08-18,46.45496501
1981-08-19,46.78006423
1981-08-20,47.26397538
1981-08-21,46.55296752
1981-08-24,46.27239418
1981-08-25,45.99304664
1981-08-26,45.57706920
1981-08-27,45.30183640
1981-08-28,45.30183640
1981-08-31,45.30183640
1981-09-01,45.63781501
1981-09-02,45.35705364
1981-09-03,44.52881339
1981-09-04,45.03451855
1981-09-08,44.35529745
1981-09-09,45.02378366
1981-09-10,45.84333444
1981-09-11,46.95887633
1981-09-14,46.40836822
1981-09-15,45.46836532
1981-09-16,45.07407803
1981-09-17,44.42695665
1981-09-18,44.58728805
1981-09-21,44.90764150
1981-09-22,44.39040078
1981-09-23,44.00725221
1981-09-24,43.75356512
1981-09-25,43.25099626
1981-09-28,43.90037154
1981-09-29,44.22194694
1981-09-30,44.22194694
1981-10-01,44.22194694
1981-10-02,44.70856527
1981-10-05,45.66392995
1981-10-06,45.01079050
1981-10-07,45.16884625
1981-10-08,45.16884625
1981-10-09,45.03738032
1981-10-12,45.03738032
1981-10-13,45.36039263
1981-10-14,44.82938825
1981-10-15,44.82938825
1981-10-16,44.82938825
1981-10-19,44.56239264
1981-10-20,44.56239264
1981-10-21,45.22494426
1981-10-22,44.95425688
1981-10-23,44.95425688
1981-10-26,44.95425688
1981-10-27,45.45543676
1981-10-28,46.27704639
1981-10-29,46.13698657
1981-10-30,47.42000515
1981-11-02,47.57729638
1981-11-03,48.04721569
1981-11-04,47.61706547
1981-11-05,47.77410703
1981-11-06,47.77410703
1981-11-09,47.93269270
1981-11-10,47.78646266
1981-11-11,47.49454167
1981-11-12,47.49454167
1981-11-13,46.48511786
1981-11-16,46.06227033
1981-11-17,46.38991757
1981-11-18,45.69074288
1981-11-19,45.55237877
1981-11-20,45.13906652
1981-11-23,45.30574737
1981-11-24,45.30574737
1981-11-25,45.02787762
1981-11-27,45.02787762
1981-11-30,45.70432218
1981-12-01,45.70432218
1981-12-02,45.87340753
1981-12-03,45.72989343
1981-12-04,45.90045486
1981-12-07,45.46837890
1981-12-08,45.46837890
1981-12-09,45.64164222
1981-12-10,46.15863258
1981-12-11,46.01163298
1981-12-14,45.57279984
1981-12-15,45.57279984
1981-12-16,45.57279984
1981-12-17,44.70022122
1981-12-18,45.40256123
1981-12-21,45.40256123
1981-12-22,45.75237775
1981-12-23,45.45885607
1981-12-24,45.31237987
1981-12-28,45.16572006
1981-12-29,44.58398075
1981-12-30,44.94127627
1981-12-31,44.65115566
1982-01-04,44.83061043
1982-01-05,44.68460868
1982-01-06,44.39321266
1982-01-07,43.95981950
1982-01-08,43.95981950
1982-01-11,43.95981950
1982-01-12,43.81391737
1982-01-13,43.66786073
1982-01-14,43.85646980
1982-01-15,44.97059459
1982-01-18,45.87264106
1982-01-19,45.12717837
1982-01-20,45.48426559
1982-01-21,47.04708959
1982-01-22,46.45066452
1982-01-25,46.62113314
1982-01-26,47.62925217
1982-01-27,47.95944857
1982-01-28,47.35769858
1982-01-29,47.68838926
1982-02-01,47.09215180
1982-02-02,47.25828426
1982-02-03,47.25828426
1982-02-04,46.95878994
1982-02-05,47.46209155
1982-02-08,47.01253718
1982-02-09,46.86337180
1982-02-10,46.86337180
1982-02-11,46.71290809
1982-02-12,46.88476657
1982-02-16,46.73287799
1982-02-17,47.07849300
1982-02-18,47.25091337
1982-02-19,47.09628234
1982-02-22,46.78761947
1982-02-23,46.48068859
1982-02-24,47.17914672
1982-02-25,47.69502362
1982-02-26,47.69502362
1982-03-01,48.37777890
1982-03-02,48.37777890
1982-03-03,47.90150839
1982-03-04,47.74363822
1982-03-05,46.96368236
1982-03-08,46.35323968
1982-03-09,47.38706688
1982-03-10,47.38706688
1982-03-11,47.07989493
1982-03-12,46.17510261
1982-03-15,46.69135551
1982-03-16,47.20162302
1982-03-17,47.87213156
1982-03-18,48.69289233
1982-03-19,49.17670913
1982-03-22,49.81267171
1982-03-23,49.65614310
1982-03-24,49.34357009
1982-03-25,49.34357009
1982-03-26,49.34357009
1982-03-29,49.66782393
1982-03-30,49.82960894
1982-03-31,50.15254697
1982-04-01,50.31369761
1982-04-02,50.79468267
1982-04-05,50.30394366
1982-04-06,50.14123743
1982-04-07,49.81648021
1982-04-08,50.85896736
1982-04-12,51.56101858
1982-04-13,52.02148361
1982-04-14,52.02148361
1982-04-15,52.32835837
1982-04-16,52.48147331
1982-04-19,52.63478337
1982-04-20,51.46344587
1982-04-21,51.46344587
1982-04-22,52.23454795
1982-04-23,52.06777371
1982-04-26,52.37419136
1982-04-27,51.87295305
1982-04-28,52.02715830
1982-04-29,51.85970503
1982-04-30,51.69204064
1982-05-03,51.69204064
1982-05-04,51.85013383
1982-05-05,52.32191841
1982-05-06,52.78803949
1982-05-07,52.44358273
1982-05-10,51.93127764
1982-05-11,51.59272084
1982-05-12,51.08924696
1982-05-13,51.87798843
1982-05-14,53.24576293
1982-05-17,52.57643702
1982-05-18,52.08165877
1982-05-19,51.59231540
1982-05-20,51.10845542
1982-05-21,50.78838550
1982-05-24,50.78838550
1982-05-25,50.30853174
1982-05-26,50.46574260
1982-05-27,50.77959792
1982-05-28,50.61799381
1982-06-01,50.13561919
1982-06-02,50.29473535
1982-06-03,50.76966746
