1980-11-26,57.32553072
1980-11-28,57.05865186
1980-12-01,55.24787827
1980-12-02,55.24787827
1980-12-03,55.45213149
1980-12-04,55.80715210
1980-12-05,54.37529393
1980-12-08,53.65299510
1980-12-09,54.36424780
1980-12-10,54.12559110
1980-12-11,53.53467021
1980-12-12,54.03930119
1980-12-15,54.03930119
1980-12-16,54.14003990
1980-12-17,53.78432428
1980-12-18,53.66613763
1980-12-19,52.73379994
1980-12-22,52.73379994
1980-12-23,53.04318769
1980-12-24,53.35031423
1980-12-26,53.75584086
1980-12-29,53.17474646
1980-12-30,53.37748547
1980-12-31,53.37748547
1981-01-02,53.37748547
1981-01-05,53.98545685
1981-01-06,53.51754199
1981-01-07,52.94071952
1981-01-08,52.59866195
1981-01-09,52.59866195
1981-01-12,52.25712971
1981-01-13,52.14364375
1981-01-14,52.24793535
1981-01-15,52.35240210
1981-01-16,53.07485125
1981-01-19,53.07485125
1981-01-20,52.49977372
1981-01-21,52.38561558
1981-01-22,52.38561558
1981-01-23,52.69770149
1981-01-26,52.23858098
1981-01-27,52.12436072
1981-01-28,52.12436072
1981-01-29,52.12436072
1981-01-30,51.77902467
1981-02-02,51.21030113
1981-02-03,51.84855427
1981-02-04,52.26721749
1981-02-05,52.68094127
1981-02-06,52.88631966
1981-02-09,52.88631966
1981-02-10,53.09219370
1981-02-11,52.74451052
1981-02-12,52.17180473
1981-02-13,52.17180473
1981-02-17,52.58830722
1981-02-18,52.69192546
1981-02-19,52.69192546
1981-02-20,51.88927126
1981-02-23,51.66316618
1981-02-24,51.55021420
1981-02-25,49.90419429
1981-02-26,49.69145276
1981-02-27,50.53968265
1981-03-02,50.95551039
1981-03-03,50.63445286
1981-03-04,50.42141371
1981-03-05,49.99837856
1981-03-06,49.99837856
1981-03-09,49.99837856
1981-03-10,50.21082437
1981-03-11,49.57529007
1981-03-12,50.31317109
1981-03-13,50.52120340
1981-03-16,50.62519356
1981-03-17,49.99140936
1981-03-18,50.20039294
1981-03-19,50.09512561
1981-03-20,50.51257322
1981-03-23,50.61647153
1981-03-24,50.72048125
1981-03-25,51.33894320
1981-03-26,51.12383110
1981-03-27,51.12383110
1981-03-30,51.12383110
1981-03-31,51.01514214
1981-04-01,51.11965192
1981-04-02,51.22434682
1981-04-03,51.00465782
1981-04-06,50.89492071
1981-04-07,50.56668183
1981-04-08,50.67332591
1981-04-09,50.56362360
1981-04-10,50.88442588
1981-04-13,51.82763436
1981-04-14,51.93077662
1981-04-15,52.03406041
1981-04-16,52.24046331
1981-04-20,52.24046331
1981-04-21,52.55026562
1981-04-22,52.75570688
1981-04-23,52.41337460
1981-04-24,52.51666476
1981-04-27,52.17494234
