1980-09-16,61.49061311
1980-09-17,62.73484163
1980-09-18,62.81059092
1980-09-19,63.03760705
1980-09-22,62.27122800
1980-09-23,60.54034779
1980-09-24,60.05961534
1980-09-25,59.58264120
1980-09-26,58.99248257
1980-09-29,59.07419900
1980-09-30,59.64168839
1980-10-01,59.96142083
1980-10-02,59.84195803
1980-10-03,60.78696168
1980-10-06,62.49211902
1980-10-07,62.56345458
1980-10-08,61.61839588
1980-10-09,61.50135859
1980-10-10,61.03396941
1980-10-13,61.18263933
1980-10-14,61.33134558
1980-10-15,61.91956580
1980-10-16,61.68314868
1980-10-17,61.21191800
1980-10-20,60.74426674
1980-10-21,60.28007959
1980-10-22,60.58367634
1980-10-23,59.66426907
1980-10-24,58.76546309
1980-10-27,56.61615563
1980-10-28,57.40134685
1980-10-29,58.01409557
1980-10-30,54.27628844
1980-10-31,54.89298791
1980-11-03,54.89298791
1980-11-05,56.67395088
1980-11-06,54.67923785
1980-11-07,55.11354725
1980-11-10,54.93669082
1980-11-11,55.36974901
1980-11-12,56.21797195
1980-11-13,56.77007604
1980-11-14,57.84171948
1980-11-17,57.97297478
1980-11-18,58.62226254
1980-11-19,58.07965767
1980-11-20,57.72058929
1980-11-21,57.18616628
1980-11-24,56.65735651
1980-11-25,56.65735651
1980-11-26,56.79264339
1980-11-28,56.43752641
1980-12-01,54.05272622
1980-12-02,54.05272622
1980-12-03,54.33277465
1980-12-04,54.81856877
1980-12-05,52.95311926
1980-12-08,52.02216235
1980-12-09,52.99394213
1980-12-10,52.68663759
1980-12-11,51.92779935
1980-12-12,52.61568540
1980-12-15,52.61568540
1980-12-16,52.75304510
1980-12-17,52.29459555
1980-12-18,52.14236876
1980-12-19,50.94647543
1980-12-22,50.94647543
1980-12-23,51.37135964
1980-12-24,51.79228556
1980-12-26,52.34655909
1980-12-29,51.59909070
1980-12-30,51.87614080
1980-12-31,51.87614080
1981-01-02,51.87614080
1981-01-05,52.70779526
1981-01-06,52.10273475
1981-01-07,51.35991557
1981-01-08,50.92091021
1981-01-09,50.92091021
1981-01-12,50.48247232
1981-01-13,50.33687462
1981-01-14,50.48082753
1981-01-15,50.62513613
1981-01-16,51.61957215
1981-01-19,51.61957215
1981-01-20,50.87598545
1981-01-21,50.72868616
1981-01-22,50.72868616
1981-01-23,51.15966313
1981-01-26,50.56525595
1981-01-27,50.41759068
1981-01-28,50.41759068
1981-01-29,50.41759068
1981-01-30,49.96948025
1981-02-02,49.23431305
1981-02-03,50.12187821
1981-02-04,50.70107117
1981-02-05,51.27135233
1981-02-06,51.55383868
1981-02-09,51.55383868
1981-02-10,51.83743831
1981-02-11,51.38267291
1981-02-12,50.63635882
1981-02-13,50.63635882
1981-02-17,51.21224777
1981-02-18,51.35530406
1981-02-19,51.35530406
1981-02-20,50.30656812
1981-02-23,50.01248051
1981-02-24,49.86556895
1981-02-25,47.74494910
1981-02-26,47.47364698
1981-02-27,48.65011268
1981-03-02,49.22329210
1981-03-03,48.81145488
1981-03-04,48.53851517
1981-03-05,47.99758138
1981-03-06,47.99758138
1981-03-09,47.99758138
1981-03-10,48.29262056
1981-03-11,47.47804533
1981-03-12,48.49954328
1981-03-13,48.78637255
1981-03-16,48.92977287
1981-03-17,48.11526936
1981-03-18,48.40381960
1981-03-19,48.26853474
1981-03-20,48.84497067
1981-03-23,48.98825752
1981-03-24,49.13181661
1981-03-25,49.98312957
1981-03-26,49.70361881
1981-03-27,49.70361881
1981-03-30,49.70361881
1981-03-31,49.56174317
1981-04-01,49.70644211
1981-04-02,49.85150725
1981-04-03,49.56337532
1981-04-06,49.41945211
1981-04-07,48.98929650
1981-04-08,49.13803819
1981-04-09,48.99404305
1981-04-10,49.44203891
1981-04-13,50.75016431
1981-04-14,50.89245015
1981-04-15,51.03503571
1981-04-16,51.31996775
1981-04-20,51.31996775
1981-04-21,51.74791002
1981-04-22,52.03123132
1981-04-23,51.57339185
1981-04-24,51.71613756
1981-04-27,51.25919585
1981-04-28,50.95669798
1981-04-29,50.65539086
1981-04-30,50.35521957
1981-05-01,50.20531565
1981-05-04,49.75741598
1981-05-05,49.60866247
1981-05-06,49.60866247
1981-05-07,49.60866247
1981-05-08,49.60866247
1981-05-11,49.00406344
1981-05-12,49.00406344
1981-05-13,48.85284452
1981-05-14,49.32568685
1981-05-15,49.48259584
1981-05-18,49.48259584
1981-05-19,49.17322103
1981-05-20,50.11635392
1981-05-21,50.27135725
1981-05-22,50.42661903
1981-05-26,51.19462074
1981-05-27,52.38423206
1981-05-28,52.67494492
1981-05-29,52.35277401
1981-06-01,51.87318830
1981-06-02,50.93257071
1981-06-03,50.47131080
1981-06-04,50.01482585
1981-06-05,49.86330414
1981-06-08,49.56057171
1981-06-09,49.40942195
1981-06-10,49.25800268
1981-06-11,49.87735843
1981-06-12,50.18376987
1981-06-15,49.57280064
1981-06-16,48.97191118
1981-06-17,48.97191118
1981-06-18,48.52369432
1981-06-19,48.68148145
1981-06-22,48.53154009
1981-06-23,48.84919582
1981-06-24,48.84919582
1981-06-25,48.54480982
1981-06-26,50.26268804
1981-06-29,50.41436835
1981-06-30,49.35240325
1981-07-01,48.90740014
1981-07-02,48.03423460
1981-07-06,47.89055577
1981-07-07,47.32011040
