1980-06-18,53.36313449
1980-06-19,52.17510438
1980-06-20,52.39040436
1980-06-23,52.39040436
1980-06-24,52.39040436
1980-06-25,53.05461264
1980-06-26,53.05461264
1980-06-27,53.27872715
1980-06-30,52.76704158
1980-07-01,53.67083093
1980-07-02,54.11667230
1980-07-03,54.56095072
1980-07-07,56.68971695
1980-07-08,57.89199151
1980-07-09,57.89199151
1980-07-10,58.68064475
1980-07-11,58.40291061
1980-07-14,58.99424595
1980-07-15,60.69676090
1980-07-16,61.59648151
1980-07-17,62.80690234
1980-07-18,64.11967278
1980-07-21,64.11967278
1980-07-22,62.97342416
1980-07-23,62.12721979
1980-07-24,61.56720647
1980-07-25,60.73320412
1980-07-28,61.26610009
1980-07-29,63.60708088
1980-07-30,65.13571066
1980-07-31,65.43063247
1980-08-01,64.05484471
1980-08-04,64.80641095
1980-08-05,65.10283296
1980-08-06,64.27806023
1980-08-07,64.88066995
1980-08-08,65.61688771
1980-08-11,68.56218293
1980-08-12,68.68600627
1980-08-13,66.81488304
1980-08-14,66.81488304
1980-08-15,65.50035796
1980-08-18,62.98316293
1980-08-19,61.77764256
1980-08-20,62.79031161
1980-08-21,63.35389299
1980-08-22,63.63354732
1980-08-25,63.63354732
1980-08-26,63.63354732
1980-08-27,63.38019933
1980-08-28,62.62037570
1980-08-29,62.11630004
1980-09-02,62.87519957
1980-09-03,64.46557924
1980-09-04,64.88225187
1980-09-05,64.37118309
1980-09-08,61.89520289
1980-09-09,62.04346911
1980-09-10,61.07799483
1980-09-11,61.38315288
1980-09-12,61.13973271
1980-09-15,60.17019318
1980-09-16,61.71165218
1980-09-17,63.97704721
1980-09-18,64.11192903
1980-09-19,64.51643281
1980-09-22,63.07222532
1980-09-23,59.89513752
1980-09-24,59.03231320
1980-09-25,58.18092389
1980-09-26,57.13499870
1980-09-29,57.29095512
1980-09-30,58.36793461
1980-10-01,58.96835331
1980-10-02,58.75320833
1980-10-03,60.50930891
1980-10-06,63.53173376
1980-10-07,63.65455890
1980-10-08,61.95889082
1980-10-09,61.75008117
1980-10-10,60.91606940
1980-10-13,61.18230601
1980-10-14,61.44901545
1980-10-15,62.49595553
1980-10-16,62.06801257
1980-10-17,61.21638750
1980-10-20,60.37520693
1980-10-21,59.54421937
1980-10-22,60.10194550
1980-10-23,58.46460686
1980-10-24,56.89068618
1980-10-27,53.25052629
1980-10-28,54.72172898
1980-10-29,55.85062021
1980-10-30,49.85429410
1980-10-31,50.97962496
1980-11-03,50.97962496
1980-11-05,54.16265034
1980-11-06,51.07505978
1980-11-07,51.83561894
1980-11-10,51.56428244
1980-11-11,52.32465840
1980-11-12,53.79803661
1980-11-13,54.74502099
1980-11-14,56.55376484
1980-11-17,56.77308949
1980-11-18,57.85360855
1980-11-19,56.98565781
1980-11-20,56.41251141
1980-11-21,55.56134589
1980-11-24,54.72266871
1980-11-25,54.72266871
1980-11-26,54.95641511
1980-11-28,54.38609931
1980-12-01,50.64909219
1980-12-02,50.64909219
1980-12-03,51.14374569
1980-12-04,51.99896136
1980-12-05,49.12923793
1980-12-08,47.73334274
1980-12-09,49.43563279
1980-12-10,48.97281988
1980-12-11,47.83565400
1980-12-12,49.03751080
1980-12-15,49.03751080
1980-12-16,49.27857560
1980-12-17,48.57835290
1980-12-18,48.34581515
1980-12-19,46.53580052
1980-12-22,46.53580052
1980-12-23,47.29896739
1980-12-24,48.05217172
1980-12-26,49.03834613
1980-12-29,47.88430077
1980-12-30,48.37783430
1980-12-31,48.37783430
1981-01-02,48.37783430
1981-01-05,49.86992640
1981-01-06,48.91265157
1981-01-07,47.74906725
1981-01-08,47.06681846
1981-01-09,47.06681846
1981-01-12,46.38312684
1981-01-13,46.15617601
1981-01-14,46.42242514
1981-01-15,46.69025502
1981-01-16,48.51923709
1981-01-19,48.51923709
1981-01-20,47.32298359
1981-01-21,47.08718457
1981-01-22,47.08718457
1981-01-23,47.89066160
1981-01-26,46.92573169
1981-01-27,46.68679703
1981-01-28,46.68679703
1981-01-29,46.68679703
1981-01-30,45.95173387
1981-02-02,44.75877825
1981-02-03,46.45298618
1981-02-04,47.54233855
1981-02-05,48.60416308
1981-02-06,49.12718081
1981-02-09,49.12718081
1981-02-10,49.65553309
1981-02-11,48.88211835
1981-02-12,47.62635549
1981-02-13,47.62635549
1981-02-17,48.71349215
1981-02-18,48.98247887
1981-02-19,48.98247887
1981-02-20,47.19568002
1981-02-23,46.70138937
1981-02-24,46.45432525
1981-02-25,42.98936013
1981-02-26,42.55951879
1981-02-27,44.80178145
1981-03-02,45.87476350
1981-03-03,45.20547800
1981-03-04,44.76321123
1981-03-05,43.89114365
1981-03-06,43.89114365
1981-03-09,43.89114365
1981-03-10,44.45793224
1981-03-11,43.13036878
1981-03-12,45.07376807
1981-03-13,45.61305243
1981-03-16,45.88297678
1981-03-17,44.53646910
1981-03-18,45.08204595
1981-03-19,44.85797196
1981-03-20,45.94936701
1981-03-23,46.21973936
1981-03-24,46.49147781
1981-03-25,48.08990352
1981-03-26,47.60837658
1981-03-27,47.60837658
1981-03-30,47.60837658
1981-03-31,47.36002589
1981-04-01,47.63744490
1981-04-02,47.91632805
1981-04-03,47.40359333
1981-04-06,47.14744745
1981-04-07,46.38379277
1981-04-08,46.67618925
1981-04-09,46.41908691
1981-04-10,47.30348374
1981-04-13,49.82695975
1981-04-14,50.09661019
1981-04-15,50.36752332
1981-04-16,50.90885882
1981-04-20,50.90885882
1981-04-21,51.72365421
1981-04-22,52.26008489
1981-04-23,51.39015591
1981-04-24,51.66255740
1981-04-27,50.79516059
1981-04-28,50.22428403
1981-04-29,49.65747355
1981-04-30,49.09464642
1981-05-01,48.81374590
1981-05-04,47.97735492
1981-05-05,47.70055274
1981-05-06,47.70055274
1981-05-07,47.70055274
1981-05-08,47.70055274
1981-05-11,46.55779962
1981-05-12,46.55779962
1981-05-13,46.27193956
1981-05-14,47.25859913
1981-05-15,47.58446459
1981-05-18,47.58446459
1981-05-19,46.98557336
1981-05-20,48.94358608
1981-05-21,49.26077616
1981-05-22,49.57891366
1981-05-26,51.13490280
1981-05-27,53.46827680
1981-05-28,54.02576543
1981-05-29,53.37628125
1981-06-01,52.41648987
1981-06-02,50.56932006
1981-06-03,49.68021409
1981-06-04,48.80876499
1981-06-05,48.52062926
1981-06-08,47.94559362
1981-06-09,47.65882497
1981-06-10,47.37106558
1981-06-11,48.63121074
1981-06-12,49.24824426
1981-06-15,48.07514409
1981-06-16,46.93967297
1981-06-17,46.93967297
1981-06-18,46.09728060
1981-06-19,46.42275086
1981-06-22,46.13980083
1981-06-23,46.79859348
1981-06-24,46.79859348
1981-06-25,46.21550395
1981-06-26,49.71483729
1981-06-29,50.01508351
1981-06-30,47.97833181
1981-07-01,47.14275794
1981-07-02,45.53193794
1981-07-06,45.27002087
1981-07-07,44.23664927
1981-07-08,44.55798441
1981-07-09,45.51461449
1981-07-10,46.45310161
1981-07-13,46.45310161
1981-07-14,45.90938861
1981-07-15,46.85699021
1981-07-16,48.38763063
1981-07-17,48.68780778
1981-07-20,47.02121275
1981-07-21,45.95606773
1981-07-22,45.43348784
1981-07-23,46.05647988
1981-07-24,46.05647988
1981-07-27,47.29791087
1981-07-28,46.48314697
1981-07-29,46.48314697
1981-07-30,45.93885879
1981-07-31,46.57421558
1981-08-03,46.02485402
1981-08-04,45.21256032
1981-08-05,45.21256032
1981-08-06,45.21256032
1981-08-07,44.12467588
1981-08-10,44.12467588
1981-08-11,44.80950626
1981-08-12,43.72103546
1981-08-13,44.40679479
1981-08-14,43.59749065
1981-08-17,43.33004818
1981-08-18,43.06186695
1981-08-19,43.76893671
1981-08-20,44.81278828
1981-08-21,43.44744400
1981-08-24,42.91628766
1981-08-25,42.38996198
1981-08-26,41.61239933
1981-08-27,41.10198635
1981-08-28,41.10198635
1981-08-31,41.10198635
1981-09-01,41.84921698
1981-09-02,41.31684577
1981-09-03,39.77507206
1981-09-04,40.89500813
1981-09-08,39.64692939
1981-09-09,41.10730582
1981-09-10,42.86248654
1981-09-11,45.18527441
1981-09-14,44.14374722
1981-09-15,42.40650748
1981-09-16,41.69237309
1981-09-17,40.53676126
1981-09-18,40.86964751
1981-09-21,41.53447736
1981-09-22,40.60708141
1981-09-23,39.92790406
1981-09-24,39.48085570
1981-09-25,38.60283992
1981-09-28,39.95895758
1981-09-29,40.62486733
1981-09-30,40.62486733
1981-10-01,40.62486733
1981-10-02,41.64208504
1981-10-05,43.60449350
1981-10-06,42.39781706
1981-10-07,42.71977145
1981-10-08,42.71977145
1981-10-09,42.47489082
1981-10-12,42.47489082
1981-10-13,43.14720780
1981-10-14,42.14664800
