1980-05-08,49.65037594
1980-05-09,50.71301084
1980-05-12,50.34896476
1980-05-13,52.11541699
1980-05-14,53.47660338
1980-05-15,54.14630610
1980-05-16,55.14180979
1980-05-19,55.47299429
1980-05-20,54.23831288
1980-05-21,51.86511759
1980-05-22,50.72470893
1980-05-23,53.85353294
1980-05-27,53.46587537
1980-05-28,55.44372566
1980-05-29,55.44372566
1980-05-30,56.73884720
1980-06-02,57.05949235
1980-06-03,54.17057606
1980-06-04,55.49406966
1980-06-05,55.49406966
1980-06-06,54.66019564
1980-06-09,53.82918958
1980-06-10,54.88656542
1980-06-11,55.92426547
1980-06-12,54.21543468
1980-06-13,54.21543468
1980-06-16,54.21543468
1980-06-17,53.76958369
1980-06-18,52.87575842
1980-06-19,50.70981451
1980-06-20,51.12137981
1980-06-23,51.12137981
1980-06-24,51.12137981
1980-06-25,52.41546555
1980-06-26,52.41546555
1980-06-27,52.85496393
1980-06-30,51.87018562
1980-07-01,53.64549426
1980-07-02,54.50780890
1980-07-03,55.36159377
1980-07-07,59.28669154
1980-07-08,61.38103768
1980-07-09,61.38103768
1980-07-10,62.73096928
1980-07-11,62.17256444
1980-07-14,63.18306211
1980-07-15,65.98498766
1980-07-16,67.40163299
1980-07-17,69.24441934
1980-07-18,71.15961462
1980-07-21,71.15961462
1980-07-22,68.89394317
1980-07-23,67.24318565
1980-07-24,66.15731792
1980-07-25,64.55031202
1980-07-28,65.41377160
1980-07-29,69.03182547
1980-07-30,71.24051015
1980-07-31,71.65601386
1980-08-01,69.09120090
1980-08-04,70.18791792
1980-08-05,70.61654006
1980-08-06,69.08524778
1980-08-07,69.97756428
1980-08-08,71.05084875
1980-08-11,75.07988509
1980-08-12,75.24085593
1980-08-13,71.89916768
1980-08-14,71.89916768
1980-08-15,69.56815077
1980-08-18,65.22131073
1980-08-19,63.19239556
1980-08-20,64.76936090
1980-08-21,65.63423942
1980-08-22,66.06229767
1980-08-25,66.06229767
1980-08-26,66.06229767
1980-08-27,65.61861584
1980-08-28,64.28701852
1980-08-29,63.40562385
1980-09-02,64.65108216
1980-09-03,67.17678086
1980-09-04,67.82120626
1980-09-05,66.92095943
1980-09-08,62.64728969
1980-09-09,62.89083839
1980-09-10,61.24903128
1980-09-11,61.76200963
1980-09-12,61.34469586
1980-09-15,59.68641018
1980-09-16,62.30436756
1980-09-17,65.94138044
1980-09-18,66.15131668
1980-09-19,66.78215615
1980-09-22,64.31785688
1980-09-23,59.08925283
1980-09-24,57.71164688
1980-09-25,56.36089069
1980-09-26,54.71593878
1980-09-29,54.98599379
1980-09-30,56.83804461
1980-10-01,57.85628788
1980-10-02,57.50769730
1980-10-03,60.44705329
1980-10-06,65.19042986
1980-10-07,65.37596612
1980-10-08,62.63091882
1980-10-09,62.29490912
1980-10-10,60.95059672
1980-10-13,61.37889036
1980-10-14,61.80940004
1980-10-15,63.48300929
1980-10-16,62.77621948
1980-10-17,61.37142881
1980-10-20,59.99191820
1980-10-21,58.63725398
1980-10-22,59.57542834
1980-10-23,56.92131168
1980-10-24,54.42933819
1980-10-27,48.92537787
1980-10-28,51.44836662
1980-10-29,53.34341644
1980-10-30,44.80578952
1980-10-31,46.65325556
1980-11-03,46.65325556
1980-11-05,51.76906569
1980-11-06,47.47938677
1980-11-07,48.67163034
1980-11-10,48.29607888
1980-11-11,49.49758553
1980-11-12,51.80011762
1980-11-13,53.26028118
1980-11-14,56.00006285
1980-11-17,56.32892368
1980-11-18,57.94434953
1980-11-19,56.65215853
1980-11-20,55.79937984
1980-11-21,54.53407569
1980-11-24,53.29190404
1980-11-25,53.29190404
1980-11-26,53.66348939
1980-11-28,52.80005369
1980-12-01,47.32189837
1980-12-02,47.32189837
1980-12-03,48.13390598
1980-12-04,49.53323667
1980-12-05,45.39727090
1980-12-08,43.45173703
1980-12-09,46.21554500
1980-12-10,45.56166874
1980-12-11,43.96332348
1980-12-12,45.91343565
1980-12-15,45.91343565
1980-12-16,46.30815701
1980-12-17,45.28893360
1980-12-18,44.95003924
1980-12-19,42.34460342
1980-12-22,42.34460342
1980-12-23,43.63862276
1980-12-24,44.90958218
1980-12-26,46.56075588
1980-12-29,44.83437333
1980-12-30,45.66264860
1980-12-31,45.66264860
1981-01-02,45.66264860
1981-01-05,48.19611523
1981-01-06,46.70403230
1981-01-07,44.91755329
1981-01-08,43.88252489
1981-01-09,43.88252489
1981-01-12,42.83964083
1981-01-13,42.49370827
1981-01-14,42.96704555
1981-01-15,43.44566158
1981-01-16,46.66473002
1981-01-19,46.66473002
1981-01-20,44.74309779
1981-01-21,44.36756919
1981-01-22,44.36756919
1981-01-23,45.80890312
1981-01-26,44.23827728
1981-01-27,43.85180680
1981-01-28,43.85180680
1981-01-29,43.85180680
1981-01-30,42.63903890
1981-02-02,40.71028985
1981-02-03,43.84318388
1981-02-04,45.80538873
1981-02-05,47.68398750
1981-02-06,48.59977676
1981-02-09,48.59977676
1981-02-10,49.53278465
1981-02-11,48.18438958
1981-02-12,46.03746335
1981-02-13,46.03746335
1981-02-17,47.99543895
1981-02-18,48.47598016
1981-02-19,48.47598016
1981-02-20,45.37644172
1981-02-23,44.54024859
1981-02-24,44.12241375
1981-02-25,38.54711966
1981-02-26,37.89105028
1981-02-27,41.95285256
1981-03-02,43.84031925
1981-03-03,42.76845263
1981-03-04,42.06365348
1981-03-05,40.68571561
1981-03-06,40.68571561
