1980-05-02,50.00000000
1980-05-05,51.11202367
1980-05-06,50.72422869
1980-05-07,50.72422869
1980-05-08,49.52540228
1980-05-09,50.72633770
1980-05-12,50.31482292
1980-05-13,52.30969917
1980-05-14,53.83902977
1980-05-15,54.58974605
1980-05-16,55.70409123
1980-05-19,56.07462178
1980-05-20,54.66007965
1980-05-21,51.95650120
1980-05-22,50.66453499
1980-05-23,54.18907613
1980-05-27,53.74913031
1980-05-28,55.96139074
1980-05-29,55.96139074
1980-05-30,57.40611076
1980-06-02,57.76326925
1980-06-03,54.46604008
1980-06-04,55.94796100
1980-06-05,55.94796100
1980-06-06,54.99603696
1980-06-09,54.04806520
1980-06-10,55.24148943
1980-06-11,56.40926759
1980-06-12,54.45581058
1980-06-13,54.45581058
1980-06-16,54.45581058
1980-06-17,53.94372466
1980-06-18,52.91738539
1980-06-19,50.44306761
1980-06-20,50.91642293
1980-06-23,50.91642293
1980-06-24,50.91642293
1980-06-25,52.41194872
1980-06-26,52.41194872
1980-06-27,52.92045535
1980-06-30,51.77928955
1980-07-01,53.83259969
1980-07-02,54.82447732
1980-07-03,55.80404823
1980-07-07,60.24698362
1980-07-08,62.57517202
1980-07-09,62.57517202
1980-07-10,64.06701265
1980-07-11,63.41529333
1980-07-14,64.53152379
1980-07-15,67.59096858
1980-07-16,69.11725851
1980-07-17,71.08309793
1980-07-18,73.10128461
1980-07-21,73.10128461
1980-07-22,70.48571133
1980-07-23,68.58716528
1980-07-24,67.34047731
1980-07-25,65.49884149
1980-07-28,66.44517984
1980-07-29,70.35819854
1980-07-30,72.70305623
1980-07-31,73.14124215
1980-08-01,70.23454914
1980-08-04,71.40639298
1980-08-05,71.86332749
1980-08-06,70.12975284
1980-08-07,71.08890145
1980-08-08,72.23782508
1980-08-11,76.47935683
1980-08-12,76.64659308
1980-08-13,72.90424881
1980-08-14,72.90424881
1980-08-15,70.29724640
1980-08-18,65.46835607
1980-08-19,63.22898606
1980-08-20,64.95943018
1980-08-21,65.90512364
1980-08-22,66.37298601
1980-08-25,66.37298601
1980-08-26,66.37298601
1980-08-27,65.87727733
1980-08-28,64.38913607
1980-08-29,63.40469111
1980-09-02,64.79266922
1980-09-03,67.58196249
1980-09-04,68.28850771
1980-09-05,67.28038268
1980-09-08,62.52090438
1980-09-09,62.79231954
1980-09-10,60.97097507
1980-09-11,61.54609704
1980-09-12,61.08198868
1980-09-15,59.23895366
1980-09-16,62.18059081
1980-09-17,66.20471461
1980-09-18,66.43507028
1980-09-19,67.12773676
1980-09-22,64.38688594
1980-09-23,58.62728787
1980-09-24,57.12182880
1980-09-25,55.64793714
1980-09-26,53.85693667
1980-09-29,54.16121685
1980-09-30,56.24432255
1980-10-01,57.38539944
1980-10-02,57.00215511
1980-10-03,60.28466169
1980-10-06,65.49173614
1980-10-07,65.69339643
1980-10-08,62.67161011
1980-10-09,62.30222628
1980-10-10,60.82345147
1980-10-13,61.29712129
1980-10-14,61.77374458
1980-10-15,63.62189659
1980-10-16,62.83870959
1980-10-17,61.28248399
1980-10-20,59.75663344
1980-10-21,58.26068983
1980-10-22,59.31112380
1980-10-23,56.38416702
1980-10-24,53.65390839
1980-10-27,47.69877895
1980-10-28,50.52995030
1980-10-29,52.64482229
1980-10-30,43.52942405
1980-10-31,45.57536204
1980-11-03,45.57536204
1980-11-05,51.21430878
1980-11-06,46.64562319
1980-11-07,47.95156971
1980-11-10,47.55152648
1980-11-11,48.87116565
1980-11-12,51.39369764
1980-11-13,52.98833887
1980-11-14,55.96764691
1980-11-17,56.32442777
1980-11-18,58.07612246
1980-11-19,56.66989974
1980-11-20,55.74180227
1980-11-21,54.36481199
1980-11-24,53.01410589
1980-11-25,53.01410589
1980-11-26,53.42426631
1980-11-28,52.47940276
1980-12-01,46.53757439
1980-12-02,46.53757439
1980-12-03,47.44159730
1980-12-04,48.99815882
1980-12-05,44.52978178
1980-12-08,42.44704825
1980-12-09,45.51311698
1980-12-10,44.80978680
1980-12-11,43.09280853
1980-12-12,45.25598778
1980-12-15,45.25598778
1980-12-16,45.69501316
1980-12-17,44.58859921
1980-12-18,44.22058849
1980-12-19,41.40138571
1980-12-22,41.40138571
1980-12-23,42.85424683
1980-12-24,44.27911381
1980-12-26,46.12590361
1980-12-29,44.23595985
1980-12-30,45.16279660
1980-12-31,45.16279660
1981-01-02,45.16279660
1981-01-05,48.00621882
1981-01-06,46.35373437
1981-01-07,44.38432874
1981-01-08,43.24750442
1981-01-09,43.24750442
1981-01-12,42.10057874
1981-01-13,41.72029417
1981-01-14,42.25816155
1981-01-15,42.80274415
1981-01-16,46.44752781
1981-01-19,46.44752781
1981-01-20,44.30296499
1981-01-21,43.88508296
1981-01-22,43.88508296
1981-01-23,45.52443353
1981-01-26,43.76636155
1981-01-27,43.33474404
1981-01-28,43.33474404
1981-01-29,43.33474404
1981-01-30,41.97336582
1981-02-02,39.82295182
1981-02-03,43.41070233
1981-02-04,45.63896147
1981-02-05,47.76003883
1981-02-06,48.79051167
1981-02-09,48.79051167
1981-02-10,49.84250760
1981-02-11,48.30742163
1981-02-12,45.87863496
1981-02-13,45.87863496
1981-02-17,48.09856571
1981-02-18,48.64187925
1981-02-19,48.64187925
1981-02-20,45.12621840
1981-02-23,44.18536206
1981-02-24,43.71540000
1981-02-25,37.53875283
1981-02-26,36.82341411
1981-02-27,41.42776575
1981-03-02,43.54923609
1981-03-03,42.36261659
1981-03-04,41.58349011
1981-03-05,40.06402632
1981-03-06,40.06402632
1981-03-09,40.06402632
1981-03-10,41.24136923
1981-03-11,38.87850905
1981-03-12,42.81996048
1981-03-13,43.88607770
1981-03-16,44.42061127
1981-03-17,41.94888141
1981-03-18,43.03834811
1981-03-19,42.62586089
1981-03-20,44.80786735
1981-03-23,45.34397085
1981-03-24,45.88582169
1981-03-25,49.01362081
1981-03-26,48.05863373
1981-03-27,48.05863373
1981-03-30,48.05863373
1981-03-31,47.55068949
1981-04-01,48.11619958
1981-04-02,48.68696674
1981-04-03,47.60700433
1981-04-06,47.06876025
1981-04-07,45.47803449
1981-04-08,46.10415873
1981-04-09,45.56454866
1981-04-10,47.46676245
1981-04-13,52.59239843
1981-04-14,53.11650304
1981-04-15,53.64498563
1981-04-16,54.69820787
1981-04-20,54.69820787
1981-04-21,56.28291590
1981-04-22,57.30947161
1981-04-23,55.30075971
1981-04-24,55.83290811
1981-04-27,53.84931053
1981-04-28,52.56555684
1981-04-29,51.30425536
1981-04-30,50.06517153
1981-05-01,49.44948499
1981-05-04,47.63708383
1981-05-05,47.04414809
1981-05-06,47.04414809
1981-05-07,47.04414809
1981-05-08,47.04414809
1981-05-11,44.53725949
1981-05-12,44.53725949
1981-05-13,43.91508658
1981-05-14,46.23859083
1981-05-15,46.99345639
1981-05-18,46.99345639
1981-05-19,45.63071283
1981-05-20,50.10710821
1981-05-21,50.80324751
1981-05-22,51.50108367
1981-05-26,54.80674231
1981-05-27,59.37537999
1981-05-28,60.40741269
1981-05-29,58.86526069
1981-06-01,56.62937027
