1980-06-06,54.32677219
1980-06-09,53.80026509
1980-06-10,54.47390654
1980-06-11,55.13986614
1980-06-12,54.06658327
1980-06-13,54.06658327
1980-06-16,54.06658327
1980-06-17,53.79060681
1980-06-18,53.23741353
1980-06-19,51.87974083
1980-06-20,52.12826813
1980-06-23,52.12826813
1980-06-24,52.12826813
1980-06-25,52.89787404
1980-06-26,52.89787404
1980-06-27,53.15793651
1980-06-30,52.56709907
1980-07-01,53.61659165
1980-07-02,54.13307478
1980-07-03,54.64729630
1980-07-07,57.09441230
1980-07-08,58.46332811
1980-07-09,58.46332811
1980-07-10,59.35880859
1980-07-11,59.03494626
1980-07-14,59.70625299
1980-07-15,61.62661340
1980-07-16,62.63370528
1980-07-17,63.98056995
1980-07-18,65.43021306
1980-07-21,65.43021306
1980-07-22,64.09409677
1980-07-23,63.11003221
1980-07-24,62.45947086
1980-07-25,61.49167389
1980-07-28,62.08957782
1980-07-29,64.69361652
1980-07-30,66.37298300
1980-07-31,66.69544560
1980-08-01,65.10673871
1980-08-04,65.93272311
1980-08-05,66.25792191
1980-08-06,65.30612668
1980-08-07,65.96968730
1980-08-08,66.77797755
1980-08-11,69.97239669
1980-08-12,70.10537865
1980-08-13,67.96069915
1980-08-14,67.96069915
1980-08-15,66.45636059
1980-08-18,63.59065717
1980-08-19,62.22518036
1980-08-20,63.34673026
1980-08-21,63.96906480
1980-08-22,64.27768491
1980-08-25,64.27768491
1980-08-26,64.27768491
1980-08-27,63.98869516
1980-08-28,63.12189006
1980-08-29,62.54709930
1980-09-02,63.39541750
1980-09-03,65.16225453
1980-09-04,65.62284614
1980-09-05,65.03935032
1980-09-08,62.22338992
1980-09-09,62.38912607
1980-09-10,61.29426027
1980-09-11,61.63688811
1980-09-12,61.36045334
1980-09-15,60.25990129
1980-09-16,61.99429477
1980-09-17,64.51627782
1980-09-18,64.66554735
1980-09-19,65.11333907
1980-09-22,63.47555513
1980-09-23,59.89765426
1980-09-24,58.93167995
1980-09-25,57.97975578
1980-09-26,56.81238185
1980-09-29,56.98867412
1980-09-30,58.20440389
1980-10-01,58.88033880
1980-10-02,58.63902181
1980-10-03,60.61094088
1980-10-06,63.96278727
1980-10-07,64.09798125
1980-10-08,62.19778018
1980-10-09,61.96408466
1980-10-10,61.03046707
1980-10-13,61.32701406
1980-10-14,61.62425728
1980-10-15,62.78882860
1980-10-16,62.30772750
1980-10-17,61.35059305
1980-10-20,60.40627876
1980-10-21,59.47449446
1980-10-22,60.10093926
1980-10-23,58.26720226
1980-10-24,56.51233538
1980-10-27,52.48932467
1980-10-28,54.15044056
1980-10-29,55.41966155
1980-10-30,48.87798286
1980-10-31,50.13918448
1980-11-03,50.13918448
1980-11-05,53.69003208
1980-11-06,50.34478687
1980-11-07,51.18907751
1980-11-10,50.89550423
1980-11-11,51.74064456
1980-11-12,53.37436212
1980-11-13,54.42140828
1980-11-14,56.41384958
1980-11-17,56.65491807
1980-11-18,57.84168484
1980-11-19,56.89048901
1980-11-20,56.26253583
1980-11-21,55.33025877
1980-11-24,54.41242051
1980-11-25,54.41242051
1980-11-26,54.67205733
1980-11-28,54.04544966
1980-12-01,49.96502737
1980-12-02,49.96502737
1980-12-03,50.51792619
1980-12-04,51.47319634
1980-12-05,48.35152977
1980-12-08,46.84288146
1980-12-09,48.74207178
1980-12-10,48.24086481
1980-12-11,47.01068144
1980-12-12,48.35128725
1980-12-15,48.35128725
1980-12-16,48.62060936
1980-12-17,47.85846896
1980-12-18,47.60531774
1980-12-19,45.63942827
1980-12-22,45.63942827
1980-12-23,46.49776876
1980-12-24,47.34414732
1980-12-26,48.45073345
1980-12-29,47.18897574
1980-12-30,47.74304813
1980-12-31,47.74304813
1981-01-02,47.74304813
1981-01-05,49.42190592
1981-01-06,48.36744034
1981-01-07,47.08917073
1981-01-08,46.34127329
1981-01-09,46.34127329
1981-01-12,45.59098320
1981-01-13,45.34194192
1981-01-14,45.64416345
1981-01-15,45.94848496
1981-01-16,48.02126914
1981-01-19,48.02126914
1981-01-20,46.69606836
1981-01-21,46.43522543
1981-01-22,46.43522543
1981-01-23,47.34933350
1981-01-26,46.27753283
1981-01-27,46.01239689
1981-01-28,46.01239689
1981-01-29,46.01239689
1981-01-30,45.19357381
1981-02-02,43.86910146
1981-02-03,45.80890027
1981-02-04,47.05062408
1981-02-05,48.25730167
1981-02-06,48.85065137
1981-02-09,48.85065137
1981-02-10,49.45108331
1981-02-11,48.58039482
1981-02-12,47.17132031
1981-02-13,47.17132031
1981-02-17,48.41142051
1981-02-18,48.71786141
1981-02-19,48.71786141
1981-02-20,46.70635360
1981-02-23,46.15224174
1981-02-24,45.87525637
1981-02-25,42.02424029
1981-02-26,41.55090431
1981-02-27,44.11386187
1981-03-02,45.33386149
1981-03-03,44.59082944
1981-03-04,44.10025504
1981-03-05,43.13439002
1981-03-06,43.13439002
