1981-02-04,52.49569901
1981-02-05,52.82194011
1981-02-06,52.98413855
1981-02-09,52.98413855
1981-02-10,53.14663740
1981-02-11,52.87130310
1981-02-12,52.41665114
1981-02-13,52.41665114
1981-02-17,52.74463548
1981-02-18,52.82632151
1981-02-19,52.82632151
1981-02-20,52.18931554
1981-02-23,52.00934477
1981-02-24,51.91942330
1981-02-25,50.60113607
1981-02-26,50.42965558
1981-02-27,51.09558245
1981-03-02,51.42335017
1981-03-03,51.16503253
1981-03-04,50.99346169
1981-03-05,50.65230087
1981-03-06,50.65230087
1981-03-09,50.65230087
1981-03-10,50.81904137
1981-03-11,50.30677845
1981-03-12,50.88694064
1981-03-13,51.05094216
1981-03-16,51.13292956
1981-03-17,50.62207395
1981-03-18,50.78669076
1981-03-19,50.70179660
1981-03-20,51.03068991
1981-03-23,51.11262512
1981-03-24,51.19462075
1981-03-25,51.68306562
1981-03-26,51.51043392
1981-03-27,51.51043392
1981-03-30,51.51043392
1981-03-31,51.42340787
1981-04-01,51.50570560
1981-04-02,51.58812370
1981-04-03,51.41261790
1981-04-06,51.32493803
1981-04-07,51.06251807
1981-04-08,51.14615327
1981-04-09,51.05850190
1981-04-10,51.30995115
1981-04-13,52.05235771
1981-04-14,52.13380827
1981-04-15,52.21534596
1981-04-16,52.37831587
1981-04-20,52.37831587
1981-04-21,52.62289570
1981-04-22,52.78525973
1981-04-23,52.51409599
1981-04-24,52.59563383
1981-04-27,52.32485016
1981-04-28,52.14509451
1981-04-29,51.96577189
1981-04-30,51.78684828
1981-05-01,51.69746644
1981-05-04,51.42997460
1981-05-05,51.34099423
1981-05-06,51.34099423
1981-05-07,51.34099423
1981-05-08,51.34099423
1981-05-11,50.98193994
1981-05-12,50.98193994
1981-05-13,50.89216129
1981-05-14,51.15138420
1981-05-15,51.23756882
1981-05-18,51.23756882
1981-05-19,51.05579185
1981-05-20,51.57354793
1981-05-21,51.65915354
1981-05-22,51.74483889
1981-05-26,52.17066582
1981-05-27,52.83949990
1981-05-28,53.00455370
1981-05-29,52.81886761
1981-06-01,52.54158642
1981-06-02,51.99320985
1981-06-03,51.72207048
1981-06-04,51.45258171
1981-06-05,51.36297576
1981-06-08,51.18386598
1981-06-09,51.09439707
