1980-06-09,53.80941410
1980-06-10,54.47118563
1980-06-11,55.12554765
1980-06-12,54.07125239
1980-06-13,54.07125239
1980-06-16,54.07125239
1980-06-17,53.80028939
1980-06-18,53.25715827
1980-06-19,51.92370173
1980-06-20,52.16743101
1980-06-23,52.16743101
1980-06-24,52.16743101
1980-06-25,52.92178870
1980-06-26,52.92178870
1980-06-27,53.17664838
1980-06-30,52.59718392
1980-07-01,53.62559634
1980-07-02,54.13188385
1980-07-03,54.63602238
1980-07-07,57.03753344
1980-07-08,58.38279385
1980-07-09,58.38279385
1980-07-10,59.26316116
1980-07-11,58.94595752
1980-07-14,59.60595919
1980-07-15,61.49573134
1980-07-16,62.48787394
1980-07-17,63.81587306
1980-07-18,65.24676907
1980-07-21,65.24676907
1980-07-22,63.93793921
1980-07-23,62.97364712
1980-07-24,62.33605929
1980-07-25,61.38741173
1980-07-28,61.97622010
1980-07-29,64.54378360
1980-07-30,66.20254724
1980-07-31,66.52126840
1980-08-01,64.96284624
1980-08-04,65.77863013
1980-08-05,66.09989297
1980-08-06,65.16614528
1980-08-07,65.82132325
1980-08-08,66.61973568
1980-08-11,69.78052201
1980-08-12,69.91228538
1980-08-13,67.80619998
1980-08-14,67.80619998
1980-08-15,66.32860990
1980-08-18,63.51181286
1980-08-19,62.16868871
1980-08-20,63.27506747
1980-08-21,63.88923602
1980-08-22,64.19383201
1980-08-25,64.19383201
1980-08-26,64.19383201
1980-08-27,63.90985398
1980-08-28,63.05809281
1980-08-29,62.49324197
1980-09-02,63.32899058
1980-09-03,65.07115751
1980-09-04,65.52563725
1980-09-05,64.95233063
1980-09-08,62.18404335
1980-09-09,62.34732300
1980-09-10,61.27055556
1980-09-11,61.60789658
1980-09-12,61.33608554
1980-09-15,60.25387393
1980-09-16,61.96101034
1980-09-17,64.44705868
1980-09-18,64.59432358
1980-09-19,65.03608191
1980-09-22,63.42538549
1980-09-23,59.90323614
1980-09-24,58.95153403
1980-09-25,58.01350481
1980-09-26,56.86289000
1980-09-29,57.03630459
1980-09-30,58.23241899
1980-10-01,58.89769929
1980-10-02,58.66001490
1980-10-03,60.60154316
1980-10-06,63.90745902
1980-10-07,64.04093934
1980-10-08,62.16913937
1980-10-09,61.93889625
1980-10-10,61.01910188
1980-10-13,61.31140496
1980-10-14,61.60437045
1980-10-15,62.75248608
1980-10-16,62.27879470
1980-10-17,61.33636470
1980-10-20,60.40641023
1980-10-21,59.48864652
1980-10-22,60.10540489
1980-10-23,58.29896317
1980-10-24,56.56914100
1980-10-27,52.59867117
1980-10-28,54.23299441
1980-10-29,55.48247613
1980-10-30,49.01484551
1980-10-31,50.25703305
1980-11-03,50.25703305
1980-11-05,53.75654393
1980-11-06,50.44621355
1980-11-07,51.27886713
1980-11-10,50.98830808
1980-11-11,51.82164824
1980-11-12,53.43307692
1980-11-13,54.46623898
1980-11-14,56.43325679
1980-11-17,56.67132013
1980-11-18,57.84340604
1980-11-19,56.90369253
1980-11-20,56.28330019
1980-11-21,55.36221364
1980-11-24,54.45529213
1980-11-25,54.45529213
1980-11-26,54.71131302
1980-11-28,54.09250248
1980-12-01,50.05938321
1980-12-02,50.05938321
1980-12-03,50.60411060
1980-12-04,51.54534895
1980-12-05,48.45831501
1980-12-08,46.96506613
1980-12-09,48.83668960
1980-12-10,48.34074739
1980-12-11,47.12330858
1980-12-12,48.44448866
1980-12-15,48.44448866
1980-12-16,48.70984816
1980-12-17,47.95625869
1980-12-18,47.70595518
1980-12-19,45.76155185
1980-12-22,45.76155185
1980-12-23,46.60647853
1980-12-24,47.43973376
1980-12-26,48.52937913
1980-12-29,47.28259274
1980-12-30,47.82814545
1980-12-31,47.82814545
1981-01-02,47.82814545
1981-01-05,49.48067298
1981-01-06,48.43981687
1981-01-07,47.17756667
1981-01-08,46.43882062
1981-01-09,46.43882062
1981-01-12,45.69782267
1981-01-13,45.45186306
1981-01-14,45.74898131
1981-01-15,46.04812226
1981-01-16,48.08637293
1981-01-19,48.08637293
1981-01-20,46.77932138
1981-01-21,46.52199824
1981-01-22,46.52199824
1981-01-23,47.42039824
1981-01-26,46.36366777
1981-01-27,46.10222250
1981-01-28,46.10222250
1981-01-29,46.10222250
1981-01-30,45.29523019
1981-02-02,43.98927119
1981-02-03,45.89407700
1981-02-04,47.11417452
1981-02-05,48.30034958
1981-02-06,48.88376099
1981-02-09,48.88376099
1981-02-10,49.47399625
1981-02-11,48.61715533
1981-02-12,47.22984080
1981-02-13,47.22984080
1981-02-17,48.44824600
1981-02-18,48.74938177
1981-02-19,48.74938177
1981-02-20,46.76981670
1981-02-23,46.22417533
1981-02-24,45.95142597
1981-02-25,42.15462715
1981-02-26,41.68734270
1981-02-27,44.20482648
1981-03-02,45.40407196
1981-03-03,44.67139310
1981-03-04,44.18759464
1981-03-05,43.23486679
1981-03-06,43.23486679
1981-03-09,43.23486679
1981-03-10,43.87235875
1981-03-11,42.41808458
1981-03-12,44.59817899
1981-03-13,45.20132234
1981-03-16,45.50328740
1981-03-17,44.02271755
1981-03-18,44.63370971
1981-03-19,44.38721655
