1980-10-30,55.41661689
1980-10-31,55.90962421
1980-11-03,55.90962421
1980-11-05,57.34267443
1980-11-06,55.67343129
1980-11-07,56.02478416
1980-11-10,55.87623517
1980-11-11,56.22663249
1980-11-12,56.91529927
1980-11-13,57.36531214
1980-11-14,58.24307965
1980-11-17,58.35093727
1980-11-18,58.88533250
1980-11-19,58.43267364
1980-11-20,58.13281442
1980-11-21,57.68604818
1980-11-24,57.24327723
1980-11-25,57.24327723
1980-11-26,57.35375943
1980-11-28,57.05702560
1980-12-01,55.05057293
1980-12-02,55.05057293
1980-12-03,55.27808185
1980-12-04,55.67323553
1980-12-05,54.09294329
1980-12-08,53.29861666
1980-12-09,54.09011063
1980-12-10,53.82782598
1980-12-11,53.17902901
1980-12-12,53.74013687
1980-12-15,53.74013687
1980-12-16,53.85214105
1980-12-17,53.46131242
1980-12-18,53.33149579
1980-12-19,52.30886955
1980-12-22,52.30886955
1980-12-23,52.65362441
1980-12-24,52.99560924
1980-12-26,53.44673069
1980-12-29,52.80918029
1980-12-30,53.03469276
1980-12-31,53.03469276
1981-01-02,53.03469276
1981-01-05,53.71102453
1981-01-06,53.19706026
1981-01-07,52.56435343
1981-01-08,52.18959042
1981-01-09,52.18959042
1981-01-12,51.81542802
1981-01-13,51.69113249
1981-01-14,51.80746904
1981-01-15,51.92402225
1981-01-16,52.72909216
1981-01-19,52.72909216
1981-01-20,52.09800674
1981-01-21,51.97282216
1981-01-22,51.97282216
1981-01-23,52.32088626
1981-01-26,51.81701071
1981-01-27,51.69172083
1981-01-28,51.69172083
1981-01-29,51.69172083
1981-01-30,51.31254400
1981-02-02,50.68887297
1981-02-03,51.40216063
1981-02-04,51.86925544
1981-02-05,52.33028522
1981-02-06,52.55897874
1981-02-09,52.55897874
1981-02-10,52.78830699
1981-02-11,52.40590945
1981-02-12,51.77678783
1981-02-13,51.77678783
1981-02-17,52.24124328
1981-02-18,52.35673113
1981-02-19,52.35673113
1981-02-20,51.47459579
1981-02-23,51.22646456
1981-02-24,51.10251619
1981-02-25,49.30168567
1981-02-26,49.06968500
1981-02-27,50.01652116
1981-03-02,50.47976754
1981-03-03,50.12914850
1981-03-04,49.89659589
1981-03-05,49.43511566
1981-03-06,49.43511566
1981-03-09,49.43511566
1981-03-10,49.67229640
1981-03-11,48.97866865
1981-03-12,49.80163979
1981-03-13,50.03335852
1981-03-16,50.14918841
1981-03-17,49.45716304
1981-03-18,49.69002748
1981-03-19,49.57510177
1981-03-20,50.04022548
1981-03-23,50.15593888
1981-03-24,50.27180040
1981-03-25,50.96012647
1981-03-26,50.72457584
1981-03-27,50.72457584
1981-03-30,50.72457584
1981-03-31,50.60540844
1981-04-01,50.72191032
1981-04-02,50.83864078
1981-04-03,50.59745833
1981-04-06,50.47699028
1981-04-07,50.11675403
1981-04-08,50.23588619
1981-04-09,50.11544199
1981-04-10,50.47392374
1981-04-13,51.52567028
1981-04-14,51.64049080
1981-04-15,51.75549022
1981-04-16,51.98529447
1981-04-20,51.98529447
1981-04-21,52.33026329
1981-04-22,52.55890396
1981-04-23,52.18110972
1981-04-24,52.29613185
1981-04-27,51.91905870
1981-04-28,51.66915048
1981-04-29,51.42007757
1981-04-30,51.17179328
1981-05-01,51.04779372
1981-05-04,50.67705989
1981-05-05,50.55385582
1981-05-06,50.55385582
1981-05-07,50.55385582
1981-05-08,50.55385582
1981-05-11,50.05484137
1981-05-12,50.05484137
1981-05-13,49.93006251
1981-05-14,50.30406722
1981-05-15,50.42827616
1981-05-18,50.42827616
1981-05-19,50.17428229
1981-05-20,50.92062318
1981-05-21,51.04360872
1981-05-22,51.16675198
1981-05-26,51.77712839
1981-05-27,52.72845454
1981-05-28,52.96194455
1981-05-29,52.69999413
1981-06-01,52.30952752
1981-06-02,51.54088739
1981-06-03,51.16259063
1981-06-04,50.78751217
1981-06-05,50.66292348
1981-06-08,50.41396556
1981-06-09,50.28964558
1981-06-10,50.16515620
1981-06-11,50.65688091
1981-06-12,50.90062453
1981-06-15,50.39950120
1981-06-16,49.90511662
1981-06-17,49.90511662
1981-06-18,49.53600595
1981-06-19,49.66088233
1981-06-22,49.53752271
1981-06-23,49.78860397
1981-06-24,49.78860397
1981-06-25,49.53898768
1981-06-26,50.90125715
1981-06-29,51.02221199
1981-06-30,50.15184639
1981-07-01,49.78558974
1981-07-02,49.06437811
1981-07-06,48.94541869
1981-07-07,48.47252720
1981-07-08,48.59747079
1981-07-09,48.97102470
1981-07-10,49.34154868
1981-07-13,49.34154868
1981-07-14,49.10087868
1981-07-15,49.47289747
1981-07-16,50.08483801
1981-07-17,50.20620393
1981-07-20,49.47974544
1981-07-21,49.00402931
1981-07-22,48.76813097
1981-07-23,49.01511823
1981-07-24,49.01511823
1981-07-27,49.50818653
1981-07-28,49.14947597
1981-07-29,49.14947597
1981-07-30,48.91017823
1981-07-31,49.15927693
1981-08-03,48.91925169
1981-08-04,48.56141025
1981-08-05,48.56141025
1981-08-06,48.56141025
1981-08-07,48.08343344
1981-08-10,48.08343344
1981-08-11,48.34087046
1981-08-12,47.86319083
1981-08-13,48.12113325
1981-08-14,47.76442416
1981-08-17,47.64590476
1981-08-18,47.52727297
1981-08-19,47.78896544
1981-08-20,48.17900730
1981-08-21,47.58276777
1981-08-24,47.34692564
1981-08-25,47.11193926
1981-08-26,46.76156929
1981-08-27,46.52944693
1981-08-28,46.52944693
1981-08-31,46.52944693
1981-09-01,46.79858257
1981-09-02,46.56273303
1981-09-03,45.86486778
1981-09-04,46.27003279
1981-09-08,45.69637014
1981-09-09,46.23304417
1981-09-10,46.89324068
1981-09-11,47.79630272
1981-09-14,47.33343630
1981-09-15,46.53975583
1981-09-16,46.20562853
1981-09-17,45.65582665
1981-09-18,45.78565282
1981-09-21,46.04507695
1981-09-22,45.60585226
1981-09-23,45.27981661
1981-09-24,45.06371168
1981-09-25,44.63491986
1981-09-28,45.16003763
1981-09-29,45.42048431
1981-09-30,45.42048431
1981-10-01,45.42048431
1981-10-02,45.81392234
1981-10-05,46.58877906
1981-10-06,46.03669881
1981-10-07,46.16508597
1981-10-08,46.16508597
1981-10-09,46.05412463
1981-10-12,46.05412463
1981-10-13,46.31547147
1981-10-14,45.86823106
1981-10-15,45.86823106
1981-10-16,45.86823106
1981-10-19,45.64360076
1981-10-20,45.64360076
1981-10-21,46.17741394
1981-10-22,45.95037725
1981-10-23,45.95037725
1981-10-26,45.95037725
1981-10-27,46.35357545
1981-10-28,47.01653709
1981-10-29,46.89989477
1981-10-30,47.93972597
1981-11-02,48.06764486
1981-11-03,48.45009340
1981-11-04,48.09367266
1981-11-05,48.22142875
