1980-10-23,59.90559430
1980-10-24,59.15667241
1980-10-27,57.35231425
1980-10-28,57.99707390
1980-10-29,58.50226350
1980-10-30,55.32112775
1980-10-31,55.83008159
1980-11-03,55.83008159
1980-11-05,57.30812555
1980-11-06,55.59174219
1980-11-07,55.95389241
1980-11-10,55.80123382
1980-11-11,56.16238449
1980-11-12,56.87184182
1980-11-13,57.33518328
1980-11-14,58.23832642
1980-11-17,58.34925105
1980-11-18,58.89871366
1980-11-19,58.43321089
1980-11-20,58.12489208
1980-11-21,57.66559443
1980-11-24,57.21050919
1980-11-25,57.21050919
1980-11-26,57.32422978
1980-11-28,57.01917196
1980-12-01,54.95840354
1980-12-02,54.95840354
1980-12-03,55.19276873
1980-12-04,55.59975494
1980-12-05,53.97834951
1980-12-08,53.16417166
1980-12-09,53.97929819
1980-12-10,53.71048947
1980-12-11,53.04572294
1980-12-12,53.62346978
1980-12-15,53.62346978
1980-12-16,53.73879773
1980-12-17,53.33822534
1980-12-18,53.20518008
1980-12-19,52.15752586
1980-12-22,52.15752586
1980-12-23,52.51275617
1980-12-24,52.86506552
1980-12-26,53.32968814
1980-12-29,52.67638803
1980-12-30,52.90864787
1980-12-31,52.90864787
1981-01-02,52.90864787
1981-01-05,53.60527719
1981-01-06,53.07837484
1981-01-07,52.42998931
1981-01-08,52.04606045
1981-01-09,52.04606045
1981-01-12,51.66273948
1981-01-13,51.53540885
1981-01-14,51.65534035
1981-01-15,51.77550381
1981-01-16,52.60523744
1981-01-19,52.60523744
1981-01-20,51.95829454
1981-01-21,51.82998941
1981-01-22,51.82998941
1981-01-23,52.18882735
1981-01-26,51.67223627
1981-01-27,51.54380172
1981-01-28,51.54380172
1981-01-29,51.54380172
1981-01-30,51.15497611
1981-02-02,50.51565971
1981-02-03,51.25151774
1981-02-04,51.73316270
1981-02-05,52.20839411
1981-02-06,52.44408539
1981-02-09,52.44408539
1981-02-10,52.68046367
1981-02-11,52.28806624
1981-02-12,51.64271370
1981-02-13,51.64271370
1981-02-17,52.12161842
1981-02-18,52.24068266
1981-02-19,52.24068266
1981-02-20,51.33557992
1981-02-23,51.08109454
1981-02-24,50.95397226
1981-02-25,49.10864516
1981-02-26,48.87113488
1981-02-27,49.84775345
1981-03-02,50.32529837
1981-03-03,49.96617078
1981-03-04,49.72800200
1981-03-05,49.25546148
1981-03-06,49.25546148
1981-03-09,49.25546148
1981-03-10,49.50013453
1981-03-11,48.78973344
1981-03-12,49.63846108
1981-03-13,49.87734274
1981-03-16,49.99675476
1981-03-17,49.28783787
1981-03-18,49.52793382
1981-03-19,49.41020341
1981-03-20,49.88977568
1981-03-23,50.00906962
1981-03-24,50.12852530
1981-03-25,50.83802665
1981-03-26,50.59648890
1981-03-27,50.59648890
1981-03-30,50.59648890
1981-03-31,50.47424122
1981-04-01,50.59439177
1981-04-02,50.71478646
1981-04-03,50.46726279
1981-04-06,50.34362747
1981-04-07,49.97394658
1981-04-08,50.09689363
1981-04-09,49.97327356
1981-04-10,50.34327785
1981-04-13,51.42814599
1981-04-14,51.54652469
1981-04-15,51.66509584
1981-04-16,51.90203676
1981-04-20,51.90203676
1981-04-21,52.25773983
1981-04-22,52.49346001
1981-04-23,52.10504668
1981-04-24,52.22365356
1981-04-27,51.83598761
1981-04-28,51.57909797
1981-04-29,51.32308776
1981-04-30,51.06790914
1981-05-01,50.94046779
1981-05-04,50.55947620
1981-05-05,50.43287409
1981-05-06,50.43287409
1981-05-07,50.43287409
1981-05-08,50.43287409
1981-05-11,49.91986834
1981-05-12,49.91986834
1981-05-13,49.79158713
1981-05-14,50.17818524
1981-05-15,50.30656315
1981-05-18,50.30656315
1981-05-19,50.04527338
1981-05-20,50.81669849
1981-05-21,50.94377391
1981-05-22,51.07101851
1981-05-26,51.70155613
1981-05-27,52.68351670
1981-05-28,52.92439002
1981-05-29,52.65459013
1981-06-01,52.25249381
1981-06-02,51.46133801
1981-06-03,51.07214398
1981-06-04,50.68635496
1981-06-05,50.55822061
1981-06-08,50.30218284
1981-06-09,50.17433019
1981-06-10,50.04629654
1981-06-11,50.55434098
1981-06-12,50.80611028
1981-06-15,50.29057054
1981-06-16,49.78216812
1981-06-17,49.78216812
1981-06-18,49.40263768
1981-06-19,49.53171318
1981-06-22,49.40485606
1981-06-23,49.66442291
1981-06-24,49.66442291
1981-06-25,49.40762414
1981-06-26,50.81534361
1981-06-29,50.94024369
1981-06-30,50.04479007
1981-07-01,49.66818251
1981-07-02,48.92693164
1981-07-06,48.80470507
1981-07-07,48.31890533
1981-07-08,48.44803027
1981-07-09,48.83405047
1981-07-10,49.21684814
1981-07-13,49.21684814
1981-07-14,48.96943369
1981-07-15,49.35382931
1981-07-16,49.98588023
1981-07-17,50.11120427
1981-07-20,49.36413370
1981-07-21,48.87518072
1981-07-22,48.63277535
1981-07-23,48.88793183
1981-07-24,48.88793183
1981-07-27,49.39729147
1981-07-28,49.02848510
1981-07-29,49.02848510
1981-07-30,48.78244295
1981-07-31,49.03985035
1981-08-03,48.79302532
1981-08-04,48.42511001
1981-08-05,48.42511001
1981-08-06,48.42511001
1981-08-07,47.93363799
1981-08-10,47.93363799
1981-08-11,48.19992224
1981-08-12,47.70873683
1981-08-13,47.97554918
1981-08-14,47.60878708
1981-08-17,47.48694046
1981-08-18,47.36497238
1981-08-19,47.63577282
1981-08-20,48.03931279
1981-08-21,47.42614257
1981-08-24,47.18368705
1981-08-25,46.94213740
1981-08-26,46.58204888
1981-08-27,46.34353262
1981-08-28,46.34353262
1981-08-31,46.34353262
1981-09-01,46.62223946
1981-09-02,46.37975535
1981-09-03,45.66257416
1981-09-04,46.08214428
1981-09-08,45.49281276
1981-09-09,46.04840844
1981-09-10,46.73154288
1981-09-11,47.66531166
1981-09-14,47.18951232
1981-09-15,46.37415703
1981-09-16,46.03108815
1981-09-17,45.46678697
1981-09-18,45.60102524
1981-09-21,45.86926214
1981-09-22,45.41842555
1981-09-23,45.08387268
1981-09-24,44.86215757
1981-09-25,44.42233609
1981-09-28,44.96541293
1981-09-29,45.23470529
1981-09-30,45.23470529
1981-10-01,45.23470529
1981-10-02,45.64160712
1981-10-05,46.44261187
1981-10-06,45.87558492
1981-10-07,46.00827553
1981-10-08,46.00827553
1981-10-09,45.89428621
1981-10-12,45.89428621
1981-10-13,46.16454832
1981-10-14,45.70496454
1981-10-15,45.70496454
1981-10-16,45.70496454
1981-10-19,45.47409775
1981-10-20,45.47409775
1981-10-21,46.02646236
1981-10-22,45.79301989
1981-10-23,45.79301989
1981-10-26,45.79301989
1981-10-27,46.21032178
1981-10-28,46.89617680
1981-10-29,46.77612090
1981-10-30,47.85117597
1981-11-02,47.98336181
1981-11-03,48.37852542
1981-11-04,48.01140514
1981-11-05,48.14341674
1981-11-06,48.14341674
1981-11-09,48.27652868
1981-11-10,48.15211796
1981-11-11,47.90369980
1981-11-12,47.90369980
1981-11-13,47.04307451
1981-11-16,46.68127166
1981-11-17,46.95504189
1981-11-18,46.35617091
1981-11-19,46.23746537
1981-11-20,45.88263732
1981-11-23,46.02159942
1981-11-24,46.02159942
1981-11-25,45.78339145
1981-11-27,45.78339145
1981-11-30,46.34615467
1981-12-01,46.34615467
1981-12-02,46.48682774
1981-12-03,46.36447189
1981-12-04,46.50619074
1981-12-07,46.13802768
1981-12-08,46.13802768
1981-12-09,46.28167595
1981-12-10,46.71066109
1981-12-11,46.58584178
1981-12-14,46.21290504
1981-12-15,46.21290504
1981-12-16,46.21290504
1981-12-17,45.47056708
1981-12-18,46.05208750
1981-12-21,46.05208750
1981-12-22,46.34192593
1981-12-23,46.09267172
1981-12-24,45.96824158
1981-12-28,45.84367475
1981-12-29,45.34886085
1981-12-30,45.64409514
1981-12-31,45.39724896
1982-01-04,45.54545818
1982-01-05,45.42136436
1982-01-06,45.17359420
1982-01-07,44.80454266
1982-01-08,44.80454266
1982-01-11,44.80454266
1982-01-12,44.68048281
1982-01-13,44.55630395
1982-01-14,44.71097109
1982-01-15,45.62705876
1982-01-18,46.37237442
1982-01-19,45.74127902
1982-01-20,46.03693605
1982-01-21,47.33682005
1982-01-22,46.83215464
1982-01-25,46.97439332
1982-01-26,47.81753695
1982-01-27,48.09448166
1982-01-28,47.58612741
1982-01-29,47.86344101
1982-02-01,47.35902719
1982-02-02,47.49825503
1982-02-03,47.49825503
1982-02-04,47.24506464
1982-02-05,47.66624875
1982-02-08,47.28625792
1982-02-09,47.16007185
1982-02-10,47.16007185
1982-02-11,47.03296452
1982-02-12,47.17626727
1982-02-16,47.04814617
1982-02-17,47.33611974
1982-02-18,47.47983848
1982-02-19,47.34977727
1982-02-22,47.09005426
1982-02-23,46.83154454
1982-02-24,47.41274926
1982-02-25,47.84311294
1982-02-26,47.84311294
1982-03-01,48.41344876
1982-03-02,48.41344876
1982-03-03,48.01449269
1982-03-04,47.88212412
1982-03-05,47.22683337
1982-03-08,46.71210748
1982-03-09,47.57483829
1982-03-10,47.57483829
1982-03-11,47.31610717
1982-03-12,46.55173963
1982-03-15,46.98279902
1982-03-16,47.40965684
1982-03-17,47.97188713
1982-03-18,48.66240468
1982-03-19,49.07058543
1982-03-22,49.60834156
1982-03-23,49.47689575
1982-03-24,49.21433710
1982-03-25,49.21433710
1982-03-26,49.21433710
1982-03-29,49.48768080
1982-03-30,49.62410976
1982-03-31,49.89652813
1982-04-01,50.03251608
1982-04-02,50.43875446
1982-04-05,50.02935463
1982-04-06,49.89349835
1982-04-07,49.62223544
1982-04-08,50.50260918
1982-04-12,51.09812533
1982-04-13,51.48972824
1982-04-14,51.48972824
1982-04-15,51.75074102
1982-04-16,51.88101581
1982-04-19,52.01143360
1982-04-20,51.03677007
1982-04-21,51.03677007
1982-04-22,51.69188286
1982-04-23,51.55298597
1982-04-26,51.81358375
1982-04-27,51.39620769
1982-04-28,51.52719659
1982-04-29,51.38779952
1982-04-30,51.24825093
1982-05-03,51.24825093
1982-05-04,51.38200931
1982-05-05,51.78154015
1982-05-06,52.17705546
1982-05-07,51.89143868
1982-05-10,51.46603524
1982-05-11,51.18450424
1982-05-12,50.76523551
1982-05-13,51.43262087
1982-05-14,52.59688247
1982-05-17,52.03881754
1982-05-18,51.62535456
1982-05-19,51.21571927
1982-05-20,50.80997073
1982-05-21,50.54123774
1982-05-24,50.54123774
1982-05-25,50.13832747
1982-05-26,50.27133533
1982-05-27,50.53694913
1982-05-28,50.40146566
1982-06-01,49.99673190
1982-06-02,50.13109010
1982-06-03,50.53245253
1982-06-04,50.26101112
1982-06-07,50.26101112
1982-06-08,49.85404714
1982-06-09,49.31807698
