1980-09-11,61.32476283
1980-09-12,61.19295448
1980-09-15,60.66703440
1980-09-16,61.50086130
1980-09-17,62.77375600
1980-09-18,62.85120137
1980-09-19,63.08330047
1980-09-22,62.29841223
1980-09-23,60.52706134
1980-09-24,60.03540710
1980-09-25,59.54768211
1980-09-26,58.94435481
1980-09-29,59.02805400
1980-09-30,59.60921037
1980-10-01,59.93654032
1980-10-02,59.81437005
1980-10-03,60.78151217
1980-10-06,62.52425829
1980-10-07,62.59710472
1980-10-08,61.63082200
1980-10-09,61.51117855
1980-10-10,61.03339080
1980-10-13,61.18536263
1980-10-14,61.33737480
1980-10-15,61.93853006
1980-10-16,61.69677661
1980-10-17,61.21494070
1980-10-20,60.73683705
1980-10-21,60.26234686
1980-10-22,60.57286492
1980-10-23,59.63322554
1980-10-24,58.71508811
1980-10-27,56.52165595
1980-10-28,57.32524154
1980-10-29,57.95202728
1980-10-30,54.14398427
1980-10-31,54.77471512
1980-11-03,54.77471512
1980-11-05,56.59495436
1980-11-06,54.56542542
1980-11-07,55.00904748
1980-11-10,54.82916948
1980-11-11,55.27151936
1980-11-12,56.13763180
1980-11-13,56.70114713
1980-11-14,57.79437260
1980-11-17,57.92822616
1980-11-18,58.59026270
1980-11-19,58.03788368
1980-11-20,57.67238289
1980-11-21,57.12843967
1980-11-24,56.59029407
1980-11-25,56.59029407
1980-11-26,56.72836652
1980-11-28,56.36688113
1980-12-01,53.94111553
1980-12-02,53.94111553
1980-12-03,54.22710137
1980-12-04,54.72313343
1980-12-05,52.82693211
1980-12-08,51.88136222
1980-12-09,52.87347949
1980-12-10,52.56134564
1980-12-11,51.79071754
1980-12-12,52.49290555
1980-12-15,52.49290555
1980-12-16,52.63313112
1980-12-17,52.16737227
1980-12-18,52.01272181
1980-12-19,50.79813807
1980-12-22,50.79813807
1980-12-23,51.23214346
1980-12-24,51.66204992
1980-12-26,52.22804549
1980-12-29,51.46860493
1980-12-30,51.75151620
1980-12-31,51.75151620
1981-01-02,51.75151620
1981-01-05,52.60088533
1981-01-06,51.98579807
1981-01-07,51.23089041
1981-01-08,50.78484639
1981-01-09,50.78484639
1981-01-12,50.33935206
1981-01-13,50.19141492
1981-01-14,50.33854639
1981-01-15,50.48605326
1981-01-16,51.50226904
1981-01-19,51.50226904
1981-01-20,50.74617410
1981-01-21,50.59641853
1981-01-22,50.59641853
1981-01-23,51.03697572
1981-01-26,50.43245763
1981-01-27,50.28229468
1981-01-28,50.28229468
1981-01-29,50.28229468
1981-01-30,49.82645006
1981-02-02,49.07880681
1981-02-03,49.98665377
1981-02-04,50.57885067
1981-02-05,51.16177869
1981-02-06,51.45048544
1981-02-09,51.45048544
1981-02-10,51.74037383
1981-02-11,51.27737537
1981-02-12,50.51776170
1981-02-13,50.51776170
1981-02-17,51.10661467
1981-02-18,51.25287612
1981-02-19,51.25287612
1981-02-20,50.18513267
1981-02-23,49.88581892
1981-02-24,49.73629469
1981-02-25,47.57956299
1981-02-26,47.30386016
1981-02-27,48.50713612
1981-03-02,49.09309956
1981-03-03,48.67434482
1981-03-04,48.39684353
1981-03-05,47.84694533
1981-03-06,47.84694533
1981-03-09,47.84694533
1981-03-10,48.14876262
1981-03-11,47.32047891
1981-03-12,48.36518943
1981-03-13,48.65844608
1981-03-16,48.80506351
1981-03-17,47.97659708
1981-03-18,48.27165423
1981-03-19,48.13404540
1981-03-20,48.72349828
1981-03-23,48.87000778
1981-03-24,49.01680717
1981-03-25,49.88715569
1981-03-26,49.60256466
1981-03-27,49.60256466
1981-03-30,49.60256466
1981-03-31,49.45805203
1981-04-01,49.60606390
1981-04-02,49.75446099
1981-04-03,49.46085028
1981-04-06,49.31418918
1981-04-07,48.87587477
1981-04-08,49.02811864
