1980-09-18,62.79996006
1980-09-19,63.02353666
1980-09-22,62.26910332
1980-09-23,60.56435618
1980-09-24,60.09067914
1980-09-25,59.62064969
1980-09-26,59.03899760
1980-09-29,59.11938606
1980-09-30,59.67771955
1980-10-01,59.99235906
1980-10-02,59.87464432
1980-10-03,60.80480199
1980-10-06,62.48466565
1980-10-07,62.55498229
1980-10-08,61.62364267
1980-10-09,61.50828994
1980-10-10,61.04762093
1980-10-13,61.19407556
1980-10-14,61.34056435
1980-10-15,61.92010449
1980-10-16,61.68713414
1980-10-17,61.22275259
1980-10-20,60.76185152
1980-10-21,60.30431789
1980-10-22,60.60329071
1980-10-23,59.69694893
1980-10-24,58.81063070
1980-10-27,56.68984909
1980-10-28,57.46281196
1980-10-29,58.06621990
1980-10-30,54.37389864
1980-10-31,54.98128045
1980-11-03,54.98128045
1980-11-05,56.73613284
1980-11-06,54.76399931
1980-11-07,55.19211838
1980-11-10,55.01722156
1980-11-11,55.44410667
1980-11-12,56.28043744
1980-11-13,56.82495031
1980-11-14,57.88222217
1980-11-17,58.01174626
1980-11-18,58.65253822
1980-11-19,58.11626688
1980-11-20,57.76136599
1980-11-21,57.23311010
1980-11-24,56.71034747
1980-11-25,56.71034747
1980-11-26,56.84378658
1980-11-28,56.49279086
1980-12-01,54.13451463
1980-12-02,54.13451463
1980-12-03,54.41063775
1980-12-04,54.88966288
1980-12-05,53.04412501
1980-12-08,52.12263486
1980-12-09,53.08098639
1980-12-10,52.77680993
1980-12-11,52.02560766
1980-12-12,52.70405694
1980-12-15,52.70405694
1980-12-16,52.83952664
1980-12-17,52.38580603
1980-12-18,52.23514696
1980-12-19,51.05134398
1980-12-22,51.05134398
1980-12-23,51.47022892
1980-12-24,51.88524753
1980-12-26,52.43180879
1980-12-29,51.69207692
1980-12-30,51.96527306
1980-12-31,51.96527306
1981-01-02,51.96527306
1981-01-05,52.78528806
1981-01-06,52.18669913
1981-01-07,51.45168315
1981-01-08,51.01722155
1981-01-09,51.01722155
1981-01-12,50.58333683
1981-01-13,50.43924842
