1980-08-12,65.62493750
1980-08-13,64.43870776
1980-08-14,64.43870776
1980-08-15,63.60143828
1980-08-18,61.97500806
1980-08-19,61.18507965
1980-08-20,61.87211479
1980-08-21,62.25767418
1980-08-22,62.44935983
1980-08-25,62.44935983
1980-08-26,62.44935983
1980-08-27,62.28649175
1980-08-28,61.79811756
1980-08-29,61.47371601
1980-09-02,61.97766918
1980-09-03,63.05130144
1980-09-04,63.33639492
1980-09-05,63.00910154
1980-09-08,61.40681256
1980-09-09,61.50565381
1980-09-10,60.87590116
1980-09-11,61.07711924
1980-09-12,60.91892817
1980-09-15,60.28809373
1980-09-16,61.29968410
1980-09-17,62.82945842
1980-09-18,62.92202591
1980-09-19,63.19944660
1980-09-22,62.25854447
1980-09-23,60.14875139
1980-09-24,59.56639692
1980-09-25,58.98955560
1980-09-26,58.27732874
1980-09-29,58.37881907
1980-09-30,59.08245001
1980-10-01,59.47770370
1980-10-02,59.33301328
1980-10-03,60.49755658
1980-10-06,62.57197069
1980-10-07,62.65805987
1980-10-08,61.51491625
1980-10-09,61.37359392
1980-10-10,60.80931027
1980-10-13,60.99040027
1980-10-14,61.17157531
1980-10-15,61.88663601
1980-10-16,61.60027679
1980-10-17,61.02984075
1980-10-20,60.46454108
1980-10-21,59.90422767
1980-10-22,60.27595185
1980-10-23,59.16800759
1980-10-24,58.08988118
1980-10-27,55.53506061
1980-10-28,56.50099210
1980-10-29,57.25121069
1980-10-30,52.87700320
1980-10-31,53.63018547
1980-11-03,53.63018547
1980-11-05,55.79167299
1980-11-06,53.48390828
1980-11-07,54.00786642
1980-11-10,53.80389595
1980-11-11,54.32645254
1980-11-12,55.34663309
1980-11-13,56.00815490
1980-11-14,57.28608052
1980-11-17,57.44212183
1980-11-18,58.21294079
1980-11-19,57.58110048
1980-11-20,57.16333312
1980-11-21,56.54207622
1980-11-24,55.92820509
1980-11-25,55.92820509
1980-11-26,56.09022334
1980-11-28,55.67684769
1980-12-01,52.91985696
1980-12-02,52.91985696
1980-12-03,53.25701179
1980-12-04,53.84122136
1980-12-05,51.69749239
1980-12-08,50.63531335
1980-12-09,51.80195518
1980-12-10,51.45115367
1980-12-11,50.58626865
1980-12-12,51.41104812
1980-12-15,51.41104812
1980-12-16,51.57587298
1980-12-17,51.05118044
1980-12-18,50.87698377
1980-12-19,49.51210721
1980-12-22,49.51210721
1980-12-23,50.02474610
1980-12-24,50.53201840
1980-12-26,51.19888062
1980-12-29,50.34225384
1980-12-30,50.67559587
1980-12-31,50.67559587
1981-01-02,50.67559587
1981-01-05,51.67769553
1981-01-06,50.98040774
1981-01-07,50.12668540
1981-01-08,49.62323883
1981-01-09,49.62323883
1981-01-12,49.12011662
1981-01-13,48.95307351
1981-01-14,49.12777113
1981-01-15,49.30303933
1981-01-16,50.50793674
1981-01-19,50.50793674
1981-01-20,49.64846894
1981-01-21,49.47844124
1981-01-22,49.47844124
1981-01-23,50.00223435
1981-01-26,49.31385508
1981-01-27,49.14299375
1981-01-28,49.14299375
1981-01-29,49.14299375
1981-01-30,48.62278182
1981-02-02,47.77162830
1981-02-03,48.85648264
1981-02-04,49.56179942
1981-02-05,50.25449565
1981-02-06,50.59712605
1981-02-09,50.59712605
1981-02-10,50.94161558
1981-02-11,50.40918645
1981-02-12,49.53773263
1981-02-13,49.53773263
1981-02-17,50.23943147
1981-02-18,50.41356831
1981-02-19,50.41356831
1981-02-20,49.18529875
1981-02-23,48.84200877
1981-02-24,48.67049514
1981-02-25,46.21225692
1981-02-26,45.90014190
1981-02-27,47.33689402
1981-03-02,48.03373729
1981-03-03,47.55719495
1981-03-04,47.24161527
1981-03-05,46.61698838
1981-03-06,46.61698838
1981-03-09,46.61698838
1981-03-10,46.97792737
1981-03-11,46.03494311
1981-03-12,47.28161611
1981-03-13,47.63064575
1981-03-16,47.80518832
1981-03-17,46.85923716
1981-03-18,47.21081914
1981-03-19,47.05363849
1981-03-20,47.75620799
1981-03-23,47.93070127
1981-03-24,48.10565948
1981-03-25,49.14112452
1981-03-26,48.81323734
1981-03-27,48.81323734
1981-03-30,48.81323734
1981-03-31,48.64615688
1981-04-01,48.82304536
1981-04-02,49.00050365
1981-04-03,48.65980072
1981-04-06,48.48960539
1981-04-07,47.98120397
1981-04-08,48.16414208
1981-04-09,47.99370455
1981-04-10,48.54530514
1981-04-13,50.14727045
1981-04-14,50.32079472
1981-04-15,50.49479869
1981-04-16,50.84252786
1981-04-20,50.84252786
1981-04-21,51.36511549
1981-04-22,51.71066558
1981-04-23,51.16008274
1981-04-24,51.33449603
1981-04-27,50.78501321
1981-04-28,50.42172383
1981-04-29,50.06010921
1981-04-30,49.70010627
1981-05-01,49.52033450
1981-05-04,48.98358328
1981-05-05,48.80545193
1981-05-06,48.80545193
1981-05-07,48.80545193
1981-05-08,48.80545193
1981-05-11,48.07853879
1981-05-12,48.07853879
1981-05-13,47.89668025
1981-05-14,48.48696007
1981-05-15,48.68265183
1981-05-18,48.68265183
1981-05-19,48.30838445
1981-05-20,49.48494607
1981-05-21,49.67770434
1981-05-22,49.87086535
1981-05-26,50.82399649
1981-05-27,52.28961160
1981-05-28,52.64595065
1981-05-29,52.25186617
1981-06-01,51.66616578
1981-06-02,50.52236026
1981-06-03,49.96384294
1981-06-04,49.41231229
1981-06-05,49.22939528
1981-06-08,48.86400379
1981-06-09,48.68160478
1981-06-10,48.49879416
1981-06-11,49.26837465
1981-06-12,49.64822871
1981-06-15,48.90856946
1981-06-16,48.18375979
1981-06-17,48.18375979
1981-06-18,47.64370784
1981-06-19,47.84046420
1981-06-22,47.65960219
1981-06-23,48.05627777
1981-06-24,48.05627777
1981-06-25,47.68774228
1981-06-26,49.82455805
1981-06-29,50.01198995
1981-06-30,48.72532357
1981-07-01,48.18881763
1981-07-02,47.14046237
1981-07-06,46.96843677
1981-07-07,46.28643847
1981-07-08,46.48261594
1981-07-09,47.06826789
1981-07-10,47.64686999
1981-07-13,47.64686999
1981-07-14,47.29546280
1981-07-15,47.87773739
1981-07-16,48.82926338
1981-07-17,49.01721870
1981-07-20,47.95003791
1981-07-21,47.25738020
1981-07-22,46.91523616
1981-07-23,47.30052170
1981-07-24,47.30052170
1981-07-27,48.06926804
1981-07-28,47.54406207
1981-07-29,47.54406207
1981-07-30,47.19346344
1981-07-31,47.58377974
1981-08-03,47.23125021
1981-08-04,46.70720903
1981-08-05,46.70720903
1981-08-06,46.70720903
1981-08-07,46.00632669
1981-08-10,46.00632669
1981-08-11,46.41624448
1981-08-12,45.71530176
1981-08-13,46.12607130
1981-08-14,45.60337895
