1981-01-09,52.79850412
1981-01-12,52.50319096
1981-01-13,52.40502281
1981-01-14,52.49428020
1981-01-15,52.58367064
1981-01-16,53.20287335
1981-01-19,53.20287335
1981-01-20,52.70642204
1981-01-21,52.60777104
1981-01-22,52.60777104
1981-01-23,52.87497171
1981-01-26,52.47854375
1981-01-27,52.37984799
1981-01-28,52.37984799
1981-01-29,52.37984799
1981-01-30,52.08179244
1981-02-02,51.59009857
1981-02-03,52.13499756
1981-02-04,52.49323688
1981-02-05,52.84782855
1981-02-06,53.02403247
1981-02-09,53.02403247
1981-02-10,53.20059459
1981-02-11,52.90089274
1981-02-12,52.40640811
1981-02-13,52.40640811
1981-02-17,52.76306846
1981-02-18,52.85186396
1981-02-19,52.85186396
1981-02-20,52.15900590
1981-02-23,51.96344610
1981-02-24,51.86574168
1981-02-25,50.43620067
1981-02-26,50.25064407
1981-02-27,50.97564756
1981-03-02,51.33201679
1981-03-03,51.05235250
1981-03-04,50.86666297
1981-03-05,50.49759839
1981-03-06,50.49759839
1981-03-09,50.49759839
1981-03-10,50.67915402
1981-03-11,50.12491197
1981-03-12,50.75627219
1981-03-13,50.93458826
1981-03-16,51.02372883
1981-03-17,50.47105615
1981-03-18,50.65009465
1981-03-19,50.55826923
1981-03-20,50.91595067
1981-03-23,51.00502947
1981-03-24,51.09418352
1981-03-25,51.62494992
1981-03-26,51.43793591
1981-03-27,51.43793591
1981-03-30,51.43793591
1981-03-31,51.34358906
1981-04-01,51.43310443
1981-04-02,51.52275963
1981-04-03,51.33235114
1981-04-06,51.23723093
1981-04-07,50.95259964
1981-04-08,51.04369531
1981-04-09,50.94860694
1981-04-10,51.22253663
1981-04-13,52.03019445
1981-04-14,52.11870760
1981-04-15,52.20732410
1981-04-16,52.38443327
1981-04-20,52.38443327
1981-04-21,52.65024308
1981-04-22,52.82663773
1981-04-23,52.53165719
1981-04-24,52.62027582
1981-04-27,52.32574781
1981-04-28,52.13030027
1981-04-29,51.93536459
1981-04-30,51.74090389
1981-05-01,51.64376648
1981-05-04,51.35312737
1981-05-05,51.25646806
1981-05-06,51.25646806
1981-05-07,51.25646806
1981-05-08,51.25646806
1981-05-11,50.86611997
1981-05-12,50.86611997
1981-05-13,50.76851665
1981-05-14,51.05166142
1981-05-15,51.14577664
1981-05-18,51.14577664
1981-05-19,50.94794067
1981-05-20,51.51337199
1981-05-21,51.60679230
1981-05-22,51.70030640
1981-05-26,52.16477590
1981-05-27,52.89308929
1981-05-28,53.07260926
1981-05-29,52.87014331
1981-06-01,52.56792301
1981-06-02,51.97082735
1981-06-03,51.67589510
1981-06-04,51.38291431
1981-06-05,51.28551902
1981-06-08,51.09085344
1981-06-09,50.99362122
1981-06-10,50.89628678
1981-06-11,51.27019105
1981-06-12,51.45589633
1981-06-15,51.06475309
1981-06-16,50.67768346
1981-06-17,50.67768346
1981-06-18,50.38838781
1981-06-19,50.48305849
1981-06-22,50.38644024
1981-06-23,50.57658004
1981-06-24,50.57658004
1981-06-25,50.38160842
1981-06-26,51.41659071
1981-06-29,51.50898430
1981-06-30,50.82899725
1981-07-01,50.54166790
1981-07-02,49.97388450
1981-07-06,49.88000718
1981-07-07,49.50633995
1981-07-08,49.60118882
1981-07-09,49.88497931
1981-07-10,50.16698874
1981-07-13,50.16698874
1981-07-14,49.97768824
1981-07-15,50.26059215
1981-07-16,50.72733396
1981-07-17,50.82007542
1981-07-20,50.24978704
1981-07-21,49.87483417
1981-07-22,49.68856517
1981-07-23,49.87667537
1981-07-24,49.87667537
1981-07-27,50.25235408
1981-07-28,49.97011317
1981-07-29,49.97011317
1981-07-30,49.78185515
1981-07-31,49.97125347
1981-08-03,49.78258200
1981-08-04,49.50092499
1981-08-05,49.50092499
1981-08-06,49.50092499
1981-08-07,49.12485823
1981-08-10,49.12485823
1981-08-11,49.31923744
1981-08-12,48.94341578
1981-08-13,49.13814941
1981-08-14,48.85726799
1981-08-17,48.76386491
1981-08-18,48.67040109
1981-08-19,48.86740281
1981-08-20,49.16144967
1981-08-21,48.69244653
1981-08-24,48.50645609
1981-08-25,48.32098418
1981-08-26,48.04404882
1981-08-27,47.86031686
1981-08-28,47.86031686
1981-08-31,47.86031686
1981-09-01,48.06186165
1981-09-02,47.87589569
1981-09-03,47.32384959
1981-09-04,47.62725223
1981-09-08,47.17217335
1981-09-09,47.57487400
1981-09-10,48.07207906
1981-09-11,48.75579032
1981-09-14,48.38992610
1981-09-15,47.75971078
1981-09-16,47.49334434
1981-09-17,47.05379470
1981-09-18,47.15208554
1981-09-21,47.34852651
1981-09-22,46.99743387
1981-09-23,46.73621832
1981-09-24,46.56286542
1981-09-25,46.21829618
1981-09-28,46.61527486
1981-09-29,46.81250977
1981-09-30,46.81250977
1981-10-01,46.81250977
1981-10-02,47.10996906
1981-10-05,47.69780148
1981-10-06,47.25796384
1981-10-07,47.35552049
1981-10-08,47.35552049
1981-10-09,47.26723549
1981-10-12,47.26723549
1981-10-13,47.46503329
1981-10-14,47.10989589
1981-10-15,47.10989589
1981-10-16,47.10989589
1981-10-19,46.93170625
1981-10-20,46.93170625
1981-10-21,47.33397460
1981-10-22,47.15440011
1981-10-23,47.15440011
1981-10-26,47.15440011
1981-10-27,47.45779711
1981-10-28,47.95823470
1981-10-29,47.86661595
1981-10-30,48.65518901
1981-11-02,48.75255354
1981-11-03,49.04388723
1981-11-04,48.76531178
1981-11-05,48.86259393
1981-11-06,48.86259393
1981-11-09,48.96049085
1981-11-10,48.86648502
1981-11-11,48.67871565
1981-11-12,48.67871565
1981-11-13,48.02646747
1981-11-16,47.75090270
1981-11-17,47.95098352
1981-11-18,47.49413732
1981-11-19,47.40337788
1981-11-20,47.13182386
1981-11-23,47.23306228
1981-11-24,47.23306228
1981-11-25,47.05110160
1981-11-27,47.05110160
1981-11-30,47.45991079
1981-12-01,47.45991079
1981-12-02,47.56210681
1981-12-03,47.46932356
1981-12-04,47.57209782
1981-12-07,47.29312648
1981-12-08,47.29312648
1981-12-09,47.39698319
1981-12-10,47.70749250
1981-12-11,47.61335020
1981-12-14,47.33174482
1981-12-15,47.33174482
