1980-05-29,54.73671872
1980-05-30,55.68836997
1980-06-02,55.92462692
1980-06-03,53.87352103
1980-06-04,54.83900778
1980-06-05,54.83900778
1980-06-06,54.24821499
1980-06-09,53.65880162
1980-06-10,54.41656397
1980-06-11,55.16455873
1980-06-12,53.96041617
1980-06-13,53.96041617
1980-06-16,53.96041617
1980-06-17,53.64978653
1980-06-18,53.02706290
1980-06-19,51.50266879
1980-06-20,51.78542244
1980-06-23,51.78542244
1980-06-24,51.78542244
1980-06-25,52.66404688
1980-06-26,52.66404688
1980-06-27,52.96132237
1980-06-30,52.29139401
1980-07-01,53.49153352
1980-07-02,54.08064965
1980-07-03,54.66659107
1980-07-07,57.43550451
1980-07-08,58.96943442
1980-07-09,58.96943442
1980-07-10,59.96989111
1980-07-11,59.59931939
1980-07-14,60.34906489
1980-07-15,62.47988987
1980-07-16,63.58877597
1980-07-17,65.06302103
1980-07-18,66.63781139
1980-07-21,66.63781139
1980-07-22,65.11122317
1980-07-23,63.98950808
1980-07-24,63.24875000
1980-07-25,62.14800618
1980-07-28,62.80821527
1980-07-29,65.65943661
1980-07-30,67.47607517
1980-07-31,67.82329102
1980-08-01,66.02586559
1980-08-04,66.92006994
1980-08-05,67.27152861
1980-08-06,66.19548596
1980-08-07,66.91534439
1980-08-08,67.78971151
1980-08-11,71.20528163
1980-08-12,71.34614524
1980-08-13,68.93795798
1980-08-14,68.93795798
1980-08-15,67.25123158
1980-08-18,64.05384636
1980-08-19,62.53758984
1980-08-20,63.76252637
1980-08-21,64.44035636
1980-08-22,64.77631396
1980-08-25,64.77631396
1980-08-26,64.77631396
1980-08-27,64.45321011
1980-08-28,63.48398934
1980-08-29,62.84156367
1980-09-02,63.77644530
1980-09-03,65.71209437
1980-09-04,66.21428327
1980-09-05,65.56132893
1980-09-08,62.42175553
1980-09-09,62.60440154
1980-09-10,61.38706477
1980-09-11,61.76622539
1980-09-12,61.45844415
1980-09-15,60.23362041
1980-09-16,62.15659014
1980-09-17,64.92459435
1980-09-18,65.08750524
1980-09-19,65.57637374
1980-09-22,63.75495065
1980-09-23,59.80197481
1980-09-24,58.74062845
1980-09-25,57.69597869
1980-09-26,56.41698386
1980-09-29,56.61318934
1980-09-30,57.96450220
1980-10-01,58.71390696
1980-10-02,58.44819474
1980-10-03,60.62918711
1980-10-06,64.29324713
1980-10-07,64.44000225
1980-10-08,62.34876827
1980-10-09,62.09187641
1980-10-10,61.06533288
1980-10-13,61.39087168
1980-10-14,61.71736052
1980-10-15,62.99423890
1980-10-16,62.46302533
1980-10-17,61.40646099
1980-10-20,60.36516047
1980-10-21,59.33879761
1980-10-22,60.03194839
1980-10-23,58.01425989
1980-10-24,56.09149076
1980-10-27,51.72004760
1980-10-28,53.56564695
1980-10-29,54.97029711
1980-10-30,47.94366518
1980-10-31,49.33440351
1980-11-03,49.33440351
1980-11-05,53.23391790
1980-11-06,49.66020229
1980-11-07,50.58311564
1980-11-10,50.26980153
1980-11-11,51.19484367
1980-11-12,52.97923055
1980-11-13,54.11992734
1980-11-14,56.28332773
1980-11-17,56.54457165
1980-11-18,57.82988035
1980-11-19,56.80176159
1980-11-20,56.12314374
1980-11-21,55.11586846
1980-11-24,54.12490174
1980-11-25,54.12490174
1980-11-26,54.40914076
1980-11-28,53.73000943
1980-12-01,49.33314812
1980-12-02,49.33314812
1980-12-03,49.94195315
1980-12-04,50.99318060
1980-12-05,47.64036840
1980-12-08,46.02976627
1980-12-09,48.11704687
1980-12-10,47.58079779
1980-12-11,46.26587012
1980-12-12,47.73902307
1980-12-15,47.73902307
1980-12-16,48.03543922
1980-12-17,47.21586311
1980-12-18,46.94357604
1980-12-19,44.83371051
1980-12-22,44.83371051
1980-12-23,45.78434610
1980-12-24,46.72094273
1980-12-26,47.94382174
1980-12-29,46.58067405
1980-12-30,47.19324990
1980-12-31,47.19324990
1981-01-02,47.19324990
1981-01-05,49.05331010
1981-01-06,47.90582077
1981-01-07,46.51840384
1981-01-08,45.70831623
1981-01-09,45.70831623
1981-01-12,44.89481299
1981-01-13,44.62481296
1981-01-14,44.96243209
1981-01-15,45.30271841
1981-01-16,47.61452470
1981-01-19,47.61452470
1981-01-20,46.16449912
1981-01-21,45.87949467
1981-01-22,45.87949467
1981-01-23,46.90264166
1981-01-26,45.72696611
1981-01-27,45.43642921
1981-01-28,45.43642921
1981-01-29,45.43642921
1981-01-30,44.53590738
1981-02-02,43.08416354
1981-02-03,45.26788759
1981-02-04,46.65958192
1981-02-05,48.00791552
1981-02-06,48.66977782
1981-02-09,48.66977782
1981-02-10,49.34060000
1981-02-11,48.37336500
1981-02-12,46.81317340
1981-02-13,46.81317340
1981-02-17,48.20353802
1981-02-18,48.54665732
1981-02-19,48.54665732
1981-02-20,46.31294747
1981-02-23,45.70021603
1981-02-24,45.39392404
1981-02-25,41.17170264
1981-02-26,40.65743546
1981-02-27,43.53515921
1981-03-02,44.89798791
1981-03-03,44.08409947
1981-03-04,43.54720299
1981-03-05,42.49169997
1981-03-06,42.49169997
1981-03-09,42.49169997
1981-03-10,43.22191451
1981-03-11,41.60525932
1981-03-12,44.09364433
1981-03-13,44.77937482
1981-03-16,45.12279137
1981-03-17,43.46888519
1981-03-18,44.16467028
1981-03-19,43.88917437
1981-03-20,45.28179295
1981-03-23,45.62605038
1981-03-24,45.97262660
1981-03-25,48.00115363
1981-03-26,47.39603096
1981-03-27,47.39603096
1981-03-30,47.39603096
1981-03-31,47.08116473
1981-04-01,47.43733826
1981-04-02,47.79586633
1981-04-03,47.14004936
1981-04-06,46.81252682
1981-04-07,45.83799022
1981-04-08,46.21865844
1981-04-09,45.88968029
1981-04-10,47.04311645
1981-04-13,50.28613530
1981-04-14,50.62876237
1981-04-15,50.97341056
1981-04-16,51.66178191
1981-04-20,51.66178191
1981-04-21,52.69838913
1981-04-22,53.37816582
1981-04-23,52.22974858
1981-04-24,52.57665089
1981-04-27,51.43357929
1981-04-28,50.68436195
