1980-10-31,55.90655761
1980-11-03,55.90655761
1980-11-05,57.33097198
1980-11-06,55.67201136
1980-11-07,56.02128516
1980-11-10,55.87363263
1980-11-11,56.22196052
1980-11-12,56.90663032
1980-11-13,57.35408373
1980-11-14,58.22698513
1980-11-17,58.33425528
1980-11-18,58.86576684
1980-11-19,58.41587799
1980-11-20,58.11784325
1980-11-21,57.67377969
1980-11-24,57.23366522
1980-11-25,57.23366522
1980-11-26,57.34352559
1980-11-28,57.04858350
1980-12-01,55.05385044
1980-12-02,55.05385044
1980-12-03,55.28003617
1980-12-04,55.67290767
1980-12-05,54.10148760
1980-12-08,53.31145683
1980-12-09,54.09837315
1980-12-10,53.83749718
1980-12-11,53.19214967
1980-12-12,53.75003259
1980-12-15,53.75003259
1980-12-16,53.86139310
1980-12-17,53.47266023
1980-12-18,53.34353785
1980-12-19,52.32629786
1980-12-22,52.32629786
1980-12-23,52.66902085
1980-12-24,53.00900405
1980-12-26,53.45750936
1980-12-29,52.82333074
1980-12-30,53.04753514
1980-12-31,53.04753514
1981-01-02,53.04753514
1981-01-05,53.71993624
1981-01-06,53.20872736
1981-01-07,52.57936213
1981-01-08,52.20655376
1981-01-09,52.20655376
1981-01-12,51.83434272
1981-01-13,51.71069372
1981-01-14,51.82633305
1981-01-15,51.94218630
1981-01-16,52.74247640
1981-01-19,52.74247640
1981-01-20,52.11474870
1981-01-21,51.99022501
1981-01-22,51.99022501
1981-01-23,52.33620179
1981-01-26,51.83501216
1981-01-27,51.71038656
1981-01-28,51.71038656
1981-01-29,51.71038656
1981-01-30,51.33324373
1981-02-02,50.71287307
1981-02-03,51.42178557
1981-02-04,51.88606083
1981-02-05,52.34433951
1981-02-06,52.57167788
1981-02-09,52.57167788
1981-02-10,52.79964168
1981-02-11,52.41933518
1981-02-12,51.79360959
1981-02-13,51.79360959
1981-02-17,52.25526744
1981-02-18,52.37006303
1981-02-19,52.37006303
1981-02-20,51.49271837
1981-02-23,51.24591360
1981-02-24,51.12262760
1981-02-25,49.33110284
1981-02-26,49.10025721
1981-02-27,50.04131337
1981-03-02,50.50178534
1981-03-03,50.15294153
1981-03-04,49.92156067
1981-03-05,49.46238848
1981-03-06,49.46238848
1981-03-09,49.46238848
1981-03-10,49.69811598
1981-03-11,49.00798067
1981-03-12,49.82595397
1981-03-13,50.05628304
1981-03-16,50.17141815
1981-03-17,49.48289715
1981-03-18,49.71435857
1981-03-19,49.60001418
1981-03-20,50.06233568
1981-03-23,50.17735480
1981-03-24,50.29251959
1981-03-25,50.97674153
1981-03-26,50.74242461
1981-03-27,50.74242461
1981-03-30,50.74242461
1981-03-31,50.62389078
1981-04-01,50.73968613
1981-04-02,50.85570722
1981-04-03,50.61582637
1981-04-06,50.49600827
1981-04-07,50.13771001
1981-04-08,50.25610383
1981-04-09,50.13631066
1981-04-10,50.49256307
1981-04-13,51.53790118
