1980-07-11,57.57564298
1980-07-14,58.05817715
1980-07-15,59.45892952
1980-07-16,60.20654432
1980-07-17,61.22009571
1980-07-18,62.33042926
1980-07-21,62.33042926
1980-07-22,61.42898589
1980-07-23,60.76151186
1980-07-24,60.31921960
1980-07-25,59.65966933
1980-07-28,60.10138725
1980-07-29,62.06420677
1980-07-30,63.36756815
1980-07-31,63.62065075
1980-08-01,62.52719672
1980-08-04,63.16814218
1980-08-05,63.42152984
1980-08-06,62.76573090
1980-08-07,63.27844145
1980-08-08,63.90732488
1980-08-11,66.46598520
1980-08-12,66.57503041
1980-08-13,65.07508139
1980-08-14,65.07508139
1980-08-15,64.01902153
1980-08-18,61.98199017
1980-08-19,60.99945897
1980-08-20,61.85654406
1980-08-21,62.33553301
1980-08-22,62.57341813
1980-08-25,62.57341813
1980-08-26,62.57341813
1980-08-27,62.36898127
1980-08-28,61.75595984
1980-08-29,61.34904138
1980-09-02,61.98321137
1980-09-03,63.32354853
1980-09-04,63.67714820
1980-09-05,63.26543498
1980-09-08,61.26009837
1980-09-09,61.38402068
1980-09-10,60.59894578
1980-09-11,60.85241531
1980-09-12,60.65487820
1980-09-15,59.86764848
1980-09-16,61.14402434
1980-09-17,63.04784590
1980-09-18,63.16214699
1980-09-19,63.50478019
1980-09-22,62.33064694
1980-09-23,59.72217230
1980-09-24,59.00784394
1980-09-25,58.30165391
1980-09-26,57.43191914
1980-09-29,57.56012418
1980-09-30,58.44720258
1980-10-01,58.94365487
1980-10-02,58.76593420
1980-10-03,60.22318712
1980-10-06,62.77614115
1980-10-07,62.88101021
1980-10-08,61.47796345
1980-10-09,61.30485794
1980-10-10,60.61363718
1980-10-13,60.83718008
1980-10-14,61.06094676
1980-10-15,61.94172639
1980-10-16,61.58912885
1980-10-17,60.88714040
1980-10-20,60.19262665
1980-10-21,59.50538954
1980-10-22,59.96815817
1980-10-23,58.61166544
1980-10-24,57.29946356
1980-10-27,54.22623781
1980-10-28,55.43625252
1980-10-29,56.37046987
1980-10-30,51.20769148
1980-10-31,52.14200859
1980-11-03,52.14200859
1980-11-05,54.80361628
1980-11-06,52.11363098
1980-11-07,52.75403534
1980-11-10,52.51702860
1980-11-11,53.15628144
1980-11-12,54.39952710
1980-11-13,55.20209350
1980-11-14,56.74367137
1980-11-17,56.93123746
1980-11-18,57.85643474
1980-11-19,57.11117786
1980-11-20,56.61879592
1980-11-21,55.88715845
1980-11-24,55.16530022
1980-11-25,55.16530022
1980-11-26,55.36229511
1980-11-28,54.87405576
1980-12-01,51.64578133
1980-12-02,51.64578133
1980-12-03,52.05881018
1980-12-04,52.77365389
1980-12-05,50.27963035
1980-12-08,49.05497557
1980-12-09,50.47973779
1980-12-10,50.07463839
1980-12-11,49.07763523
1980-12-12,50.08390482
1980-12-15,50.08390482
1980-12-16,50.28531305
1980-12-17,49.67639542
1980-12-18,49.47422641
1980-12-19,47.89529512
1980-12-22,47.89529512
1980-12-23,48.52678443
1980-12-24,49.15084029
1980-12-26,49.96959602
1980-12-29,48.97162004
1980-12-30,49.38105261
1980-12-31,49.38105261
1981-01-02,49.38105261
1981-01-05,50.61500877
1981-01-06,49.79560992
1981-01-07,48.79585022
1981-01-08,48.20790648
1981-01-09,48.20790648
1981-01-12,47.61962590
1981-01-13,47.42433335
1981-01-14,47.64174354
1981-01-15,47.86013056
1981-01-16,49.35675664
1981-01-19,49.35675664
1981-01-20,48.34067722
1981-01-21,48.14000887
1981-01-22,48.14000887
1981-01-23,48.79374202
1981-01-26,47.97727727
1981-01-27,47.77484749
1981-01-28,47.77484749
1981-01-29,47.77484749
1981-01-30,47.15553323
1981-02-02,46.14599467
1981-02-03,47.51129082
1981-02-04,48.39441791
1981-02-05,49.25873274
1981-02-06,49.68542767
1981-02-09,49.68542767
1981-02-10,50.11538905
1981-02-11,49.47330355
1981-02-12,48.42622441
1981-02-13,48.42622441
1981-02-17,49.30607954
1981-02-18,49.52413542
1981-02-19,49.52413542
1981-02-20,48.04162216
1981-02-23,47.62920723
1981-02-24,47.42311018
1981-02-25,44.49852870
1981-02-26,44.13114548
1981-02-27,45.93887965
1981-03-02,46.81020234
1981-03-03,46.24426743
1981-03-04,45.86986335
1981-03-05,45.13010370
1981-03-06,45.13010370
1981-03-09,45.13010370
1981-03-10,45.58554517
1981-03-11,44.46441736
1981-03-12,46.03225152
1981-03-13,46.46940509
1981-03-16,46.68810852
1981-03-17,45.55773244
1981-03-18,45.99896217
1981-03-19,45.81100305
1981-03-20,46.69317492
1981-03-23,46.91202166
1981-03-24,47.13169679
1981-03-25,48.42819270
