1980-10-28,58.01184357
1980-10-29,58.50750733
1980-10-30,55.38220059
1980-10-31,55.88153270
1980-11-03,55.88153270
1980-11-05,57.33243017
1980-11-06,55.64422425
1980-11-07,55.99986212
1980-11-10,55.84965983
1980-11-11,56.20432386
1980-11-12,56.90124030
1980-11-13,57.35654232
1980-11-14,58.24438074
1980-11-17,58.35345562
1980-11-18,58.89383057
1980-11-19,58.43601581
1980-11-20,58.13276072
1980-11-21,57.68096412
1980-11-24,57.23324973
1980-11-25,57.23324973
1980-11-26,57.34501622
1980-11-28,57.04494279
1980-12-01,55.01668481
1980-12-02,55.01668481
1980-12-03,55.24691236
1980-12-04,55.64675763
1980-12-05,54.04995765
1980-12-08,53.24765470
1980-12-09,54.04852169
1980-12-10,53.78361667
1980-12-11,53.12840511
1980-12-12,53.69611187
1980-12-15,53.69611187
1980-12-16,53.80943391
1980-12-17,53.41469534
1980-12-18,53.28358323
1980-12-19,52.25091270
1980-12-22,52.25091270
1980-12-23,52.59981906
1980-12-24,52.94589545
1980-12-26,53.40236733
1980-12-29,52.75850347
1980-12-30,52.98668969
1980-12-31,52.98668969
1981-01-02,52.98668969
1981-01-05,53.67106185
1981-01-06,53.15191750
1981-01-07,52.51293210
1981-01-08,52.13449810
1981-01-09,52.13449810
1981-01-12,51.75666858
1981-01-13,51.63115787
1981-01-14,51.74891754
1981-01-15,51.86689974
1981-01-16,52.68173247
1981-01-19,52.68173247
1981-01-20,52.04430693
1981-01-21,51.91787464
1981-01-22,51.91787464
1981-01-23,52.27020149
1981-01-26,51.76124508
1981-01-27,51.63469865
1981-01-28,51.63469865
1981-01-29,51.63469865
1981-01-30,51.25166861
1981-02-02,50.62174847
1981-02-03,51.34396093
1981-02-04,51.81680997
1981-02-05,52.28345656
1981-02-06,52.51491775
1981-02-09,52.51491775
1981-02-10,52.74703371
1981-02-11,52.36064969
1981-02-12,51.72505649
1981-02-13,51.72505649
1981-02-17,52.19522361
1981-02-18,52.31212515
1981-02-19,52.31212515
1981-02-20,51.42083898
1981-02-23,51.17017549
1981-02-24,51.04496237
1981-02-25,49.22638990
1981-02-26,48.99219091
1981-02-27,49.95079680
1981-03-02,50.41969495
1981-03-03,50.06568446
1981-03-04,49.83089328
1981-03-05,49.36500428
1981-03-06,49.36500428
1981-03-09,49.36500428
1981-03-10,49.60514464
1981-03-11,48.90483472
1981-03-12,49.73798119
1981-03-13,49.97253002
1981-03-16,50.08977512
1981-03-17,49.39102557
1981-03-18,49.62674667
1981-03-19,49.51070471
1981-03-20,49.98153531
1981-03-23,50.09866295
1981-03-24,50.21594393
1981-03-25,50.91263340
