1980-10-13,61.16661312
1980-10-14,61.29650569
1980-10-15,61.81102723
1980-10-16,61.60489222
1980-10-17,61.19384495
1980-10-20,60.78554592
1980-10-21,60.37989931
1980-10-22,60.64434683
1980-10-23,59.83994754
1980-10-24,59.05135192
1980-10-27,57.15518313
1980-10-28,57.83679265
1980-10-29,58.37027988
1980-10-30,55.03956642
1980-10-31,55.57691003
1980-11-03,55.57691003
1980-11-05,57.13503101
1980-11-06,55.34336605
1980-11-07,55.72465566
1980-11-10,55.56544147
1980-11-11,55.94565644
1980-11-12,56.69196677
1980-11-13,57.17892950
1980-11-14,58.12703141
1980-11-17,58.24338954
1980-11-18,58.81954851
1980-11-19,58.33332432
1980-11-20,58.01136210
1980-11-21,57.53186129
1980-11-24,57.05693614
1980-11-25,57.05693614
1980-11-26,57.17638800
1980-11-28,56.85789091
1980-12-01,54.70976219
1980-12-02,54.70976219
1980-12-03,54.95622544
1980-12-04,55.38409153
1980-12-05,53.69669689
1980-12-08,52.85079460
1980-12-09,53.70746017
1980-12-10,53.42820546
1980-12-11,52.73789116
1980-12-12,53.34485205
1980-12-15,53.34485205
1980-12-16,53.46601900
1980-12-17,53.04979225
1980-12-18,52.91155958
1980-12-19,51.82375329
1980-12-22,51.82375329
1980-12-23,52.19737566
1980-12-24,52.56781194
1980-12-26,53.05613653
1980-12-29,52.37744163
1980-12-30,52.62153993
1980-12-31,52.62153993
1981-01-02,52.62153993
1981-01-05,53.35381089
1981-01-06,52.80593636
1981-01-07,52.13217203
1981-01-08,51.73342337
1981-01-09,51.73342337
1981-01-12,51.33528441
1981-01-13,51.20304307
1981-01-14,51.32928506
1981-01-15,51.45578787
1981-01-16,52.32881624
1981-01-19,52.32881624
1981-01-20,51.65605137
1981-01-21,51.52266783
1981-01-22,51.52266783
1981-01-23,51.90042544
1981-01-26,51.36308540
1981-01-27,51.22952116
1981-01-28,51.22952116
1981-01-29,51.22952116
1981-01-30,50.82492210
1981-02-02,50.16006301
1981-02-03,50.93556028
1981-02-04,51.44274297
1981-02-05,51.94289080
1981-02-06,52.19085754
1981-02-09,52.19085754
1981-02-10,52.43961008
1981-02-11,52.03073313
1981-02-12,51.35866415
1981-02-13,51.35866415
1981-02-17,51.86293039
1981-02-18,51.98827145
1981-02-19,51.98827145
1981-02-20,51.04525828
1981-02-23,50.78030042
1981-02-24,50.64794611
1981-02-25,48.72952274
1981-02-26,48.48299698
1981-02-27,49.51178491
1981-03-02,50.01435459
1981-03-03,49.64123055
1981-03-04,49.39382571
1981-03-05,48.90310593
1981-03-06,48.90310593
1981-03-09,48.90310593
1981-03-10,49.16090614
1981-03-11,48.42287741
1981-03-12,49.31668911
1981-03-13,49.56810182
1981-03-16,49.69378163
1981-03-17,48.95694423
1981-03-18,49.20969138
1981-03-19,49.08732171
1981-03-20,49.59217589
1981-03-23,49.71773448
1981-03-24,49.84348043
1981-03-25,50.59002832
1981-03-26,50.33852142
1981-03-27,50.33852142
1981-03-30,50.33852142
1981-03-31,50.21113409
1981-04-01,50.33767695
1981-04-02,50.46449283
1981-04-03,50.20636380
1981-04-06,50.07743069
1981-04-07,49.69195423
1981-04-08,49.82159342
1981-04-09,49.69265691
1981-04-10,50.08288086
1981-04-13,51.22580091
1981-04-14,51.35041031
1981-04-15,51.47523743
1981-04-16,51.72467953
1981-04-20,51.72467953
1981-04-21,52.09919154
1981-04-22,52.34731394
1981-04-23,51.94095560
1981-04-24,52.06584439
1981-04-27,51.66027355
1981-04-28,51.39158828
1981-04-29,51.12385915
1981-04-30,50.85703639
1981-05-01,50.72378175
1981-05-04,50.32546806
1981-05-05,50.19312895
1981-05-06,50.19312895
1981-05-07,50.19312895
1981-05-08,50.19312895
1981-05-11,49.65645713
1981-05-12,49.65645713
1981-05-13,49.52225031
1981-05-14,49.93101537
1981-05-15,50.06673022
1981-05-18,50.06673022
1981-05-19,49.79306027
1981-05-20,50.60863327
1981-05-21,50.74290164
1981-05-22,50.87736044
1981-05-26,51.54334180
1981-05-27,52.57906293
1981-05-28,52.83287728
1981-05-29,52.54967229
1981-06-01,52.12772507
1981-06-02,51.29819365
1981-06-03,50.89045390
1981-06-04,50.48645045
1981-06-05,50.35228783
1981-06-08,50.08421314
1981-06-09,49.95035443
1981-06-10,49.81629355
1981-06-11,50.35300760
1981-06-12,50.61886848
1981-06-15,50.07877156
1981-06-16,49.54652165
1981-06-17,49.54652165
1981-06-18,49.14927014
1981-06-19,49.28572550
1981-06-22,49.15291648
1981-06-23,49.42740230
1981-06-24,49.42740230
1981-06-25,49.15835976
1981-06-26,50.64590720
1981-06-29,50.77772523
1981-06-30,49.83944717
1981-07-01,49.44520170
1981-07-02,48.66985455
1981-07-06,48.54207454
1981-07-07,48.03434452
1981-07-08,48.17080717
1981-07-09,48.57870047
1981-07-10,48.98302239
1981-07-13,48.98302239
1981-07-14,48.72411108
1981-07-15,49.13021897
1981-07-16,49.79751782
1981-07-17,49.92977569
1981-07-20,49.14749673
1981-07-21,48.63597143
1981-07-22,48.38247783
1981-07-23,48.65195265
1981-07-24,48.65195265
1981-07-27,49.18986654
1981-07-28,48.80381347
1981-07-29,48.80381347
1981-07-30,48.54624728
