1980-03-20,66.66666667
1980-03-21,26.66530132
1980-03-24,17.77717094
1980-03-25,25.25174163
1980-03-26,19.84078607
1980-03-27,8.67999421
1980-03-28,53.15092945
1980-03-31,71.59478680
1980-04-01,73.54724299
1980-04-02,78.06948093
1980-04-03,47.56909518
1980-04-07,27.93054962
1980-04-08,34.67299147
1980-04-09,20.37597027
1980-04-10,18.13290050
1980-04-11,18.13290050
1980-04-14,45.25325242
1980-04-15,25.92485254
1980-04-16,8.87372086
1980-04-17,6.16847455
1980-04-18,30.13236831
1980-04-21,24.00171836
1980-04-22,69.90716539
1980-04-23,86.73413288
1980-04-24,87.48448370
1980-04-25,65.32691649
1980-04-28,54.90029513
1980-04-29,63.61196333
1980-04-30,74.63577422
1980-05-01,77.97464415
1980-05-02,87.68993810
1980-05-05,91.77262973
1980-05-06,78.71888078
1980-05-07,78.71888078
1980-05-08,40.16022027
1980-05-09,65.50506442
1980-05-12,54.05722801
1980-05-13,80.11754797
1980-05-14,88.17092423
1980-05-15,90.92673563
1980-05-16,94.04712110
1980-05-19,94.92055655
1980-05-20,57.17203579
1980-05-21,26.06775589
1980-05-22,18.51425346
1980-05-23,64.63369271
1980-05-27,59.06276137
1980-05-28,76.94626583
1980-05-29,76.94626583
1980-05-30,86.07364619
1980-06-02,87.87368402
1980-06-03,37.27699725
1980-06-04,58.00475446
1980-06-05,58.00475446
1980-06-06,42.28231008
1980-06-09,30.06366782
1980-06-10,57.61947332
1980-06-11,73.36518682
1980-06-12,42.09094140
1980-06-13,42.09094140
1980-06-16,42.09094140
1980-06-17,30.95818498
1980-06-18,17.26152835
1980-06-19,6.49151343
1980-06-20,21.23475387
1980-06-23,21.23475387
1980-06-24,21.23475387
1980-06-25,69.66346568
1980-06-26,69.66346568
1980-06-27,79.23771442
1980-06-30,40.70143796
1980-07-01,75.88521494
1980-07-02,83.31156210
1980-07-03,88.58609589
1980-07-07,96.61261622
1980-07-08,97.92564505
1980-07-09,97.92564505
1980-07-10,98.68824665
1980-07-11,86.73126441
1980-07-14,91.41302264
1980-07-15,96.68190186
1980-07-16,97.80456063
1980-07-17,98.71642763
1980-07-18,99.25028924
1980-07-21,99.25028924
1980-07-22,67.61547620
1980-07-23,49.76586554
1980-07-24,39.37423697
1980-07-25,26.78841490
1980-07-28,50.51496436
1980-07-29,84.86093254
1980-07-30,91.31765115
1980-07-31,92.30246130
1980-08-01,64.75774648
1980-08-04,75.65515568
1980-08-05,79.46498754
1980-08-06,58.77099215
1980-08-07,72.89229264
1980-08-08,83.49185562
1980-08-11,95.38993206
1980-08-12,95.60585137
1980-08-13,64.08599414
1980-08-14,64.08599414
1980-08-15,41.89192550
1980-08-18,20.54501881
1980-08-19,14.86454882
1980-08-20,46.13816794
1980-08-21,59.03803140
1980-08-22,65.27439824
1980-08-25,65.27439824
1980-08-26,65.27439824
1980-08-27,51.93210353
1980-08-28,27.04726896
1980-08-29,18.28682684
1980-09-02,63.10564971
1980-09-03,86.86970218
1980-09-04,89.60784331
1980-09-05,74.14577285
1980-09-08,32.31816889
1980-09-09,37.59814542
1980-09-10,25.61058815
1980-09-11,39.96619098
1980-09-12,34.91307086
1980-09-15,19.85101580
1980-09-16,69.38101023
1980-09-17,87.66902235
1980-09-18,88.32332503
1980-09-19,90.57264036
1980-09-22,57.39807105
1980-09-23,25.15394366
1980-09-24,20.27329939
1980-09-25,15.70231778
1980-09-26,11.03720582
1980-09-29,18.31749471
1980-09-30,56.06965275
1980-10-01,68.53380045
1980-10-02,61.94322919
1980-10-03,86.06533215
1980-10-06,95.06267306
1980-10-07,95.26216788
1980-10-08,64.15342117
1980-10-09,60.45229070
1980-10-10,44.90750467
1980-10-13,53.81463195
1980-10-14,62.82909076
1980-10-15,82.87995497
1980-10-16,68.93654493
1980-10-17,45.81093185
1980-10-20,30.47769750
1980-10-21,20.29059479
1980-10-22,46.90894542
1980-10-23,23.43193819
1980-10-24,13.38471885
1980-10-27,5.13205909
1980-10-28,35.12992459
