1980-07-02,53.94177913
1980-07-03,54.32605748
1980-07-07,56.17814830
1980-07-08,57.23287566
1980-07-09,57.23287566
1980-07-10,57.92625814
1980-07-11,57.68926957
1980-07-14,58.20912690
1980-07-15,59.71425315
1980-07-16,60.51502724
1980-07-17,61.59796551
1980-07-18,62.78047825
1980-07-21,62.78047825
1980-07-22,61.80312972
1980-07-23,61.08014868
1980-07-24,60.60127025
1980-07-25,59.88746145
1980-07-28,60.36067370
1980-07-29,62.45565667
1980-07-30,63.83923232
1980-07-31,64.10732834
1980-08-01,62.92524741
1980-08-04,63.60539949
1980-08-05,63.87408004
1980-08-06,63.16515933
1980-08-07,63.70955784
1980-08-08,64.37644381
1980-08-11,67.07480578
1980-08-12,67.18929249
1980-08-13,65.57152086
1980-08-14,65.57152086
1980-08-15,64.43334021
1980-08-18,62.24315700
1980-08-19,61.18922893
1980-08-20,62.09980940
1980-08-21,62.60799193
1980-08-22,62.86030101
1980-08-25,62.86030101
1980-08-26,62.86030101
1980-08-27,62.64027886
1980-08-28,61.98048707
1980-08-29,61.54260595
1980-09-02,62.21901708
1980-09-03,63.64467322
1980-09-04,64.01993238
1980-09-05,63.57652966
1980-09-08,61.42062153
1980-09-09,61.55274954
1980-09-10,60.70982596
1980-09-11,60.98060858
1980-09-12,60.76837505
1980-09-15,59.92273260
1980-09-16,61.28756452
1980-09-17,63.31349452
1980-09-18,63.43479544
1980-09-19,63.79846098
1980-09-22,62.53753376
1980-09-23,59.74526096
1980-09-24,58.98269159
1980-09-25,58.22928353
1980-09-26,57.30216999
1980-09-29,57.43952909
1980-09-30,58.38932785
1980-10-01,58.92020893
1980-10-02,58.73035278
1980-10-03,60.28679817
1980-10-06,62.99767326
1980-10-07,63.10863469
1980-10-08,61.61047273
1980-10-09,61.42575086
1980-10-10,60.68808992
1980-10-13,60.92588073
1980-10-14,61.16396752
1980-10-15,62.10026428
1980-10-16,61.72325215
1980-10-17,60.97276939
1980-10-20,60.23068064
1980-10-21,59.49677054
1980-10-22,59.99086928
1980-10-23,58.54309450
1980-10-24,57.14548568
1980-10-27,53.88571878
