1980-05-12,50.34011118
1980-05-13,52.01507985
1980-05-14,53.30836534
1980-05-15,53.94520792
1980-05-16,54.89235074
1980-05-19,55.20749237
1980-05-20,54.04493905
1980-05-21,51.80541064
1980-05-22,50.72687360
1980-05-23,53.69528754
1980-05-27,53.32895219
1980-05-28,55.21064918
1980-05-29,55.21064918
1980-05-30,56.44404873
1980-06-02,56.74958093
1980-06-03,54.02660471
1980-06-04,55.28498883
1980-06-05,55.28498883
1980-06-06,54.49918873
1980-06-09,53.71589984
1980-06-10,54.71781642
1980-06-11,55.70222154
1980-06-12,54.09313064
1980-06-13,54.09313064
1980-06-16,54.09313064
1980-06-17,53.67417016
1980-06-18,52.83421290
1980-06-19,50.79467827
1980-06-20,51.18150036
1980-06-23,51.18150036
1980-06-24,51.18150036
1980-06-25,52.39520820
1980-06-26,52.39520820
1980-06-27,52.80716019
1980-06-30,51.88553729
1980-07-01,53.54956753
1980-07-02,54.35956995
1980-07-03,55.16233291
1980-07-07,58.87297570
1980-07-08,60.86746615
1980-07-09,60.86746615
1980-07-10,62.15606039
1980-07-11,61.63531093
1980-07-14,62.60006899
1980-07-15,65.28792863
1980-07-16,66.65443607
1980-07-17,68.43935962
1980-07-18,70.30399625
1980-07-21,70.30399625
1980-07-22,68.18264501
1980-07-23,66.63459224
1980-07-24,65.61553826
1980-07-25,64.10625715
1980-07-28,64.93406562
1980-07-29,68.42228244
1980-07-30,70.56858851
1980-07-31,70.97352127
1980-08-01,68.55348225
1980-08-04,69.61674672
1980-08-05,70.03271209
1980-08-06,68.58714614
1980-08-07,69.45022042
1980-08-08,70.49017659
1980-08-11,74.42234168
1980-08-12,74.58034376
1980-08-13,71.41082882
1980-08-14,71.41082882
1980-08-15,69.19849129
1980-08-18,65.06086282
1980-08-19,63.12413771
1980-08-20,64.63668907
1980-08-21,65.46753757
1980-08-22,65.87883912
1980-08-25,65.87883912
1980-08-26,65.87883912
1980-08-27,65.45742917
1980-08-28,64.19281312
1980-08-29,63.35554805
1980-09-02,64.54233940
1980-09-03,66.95833103
1980-09-04,67.57666385
1980-09-05,66.72234230
1980-09-08,62.65716295
1980-09-09,62.88919951
1980-09-10,61.32487528
1980-09-11,61.81231958
1980-09-12,61.41511018
1980-09-15,59.83628696
1980-09-16,62.32128121
1980-09-17,65.79627057
1980-09-18,65.99756925
1980-09-19,66.60228743
1980-09-22,64.25630162
1980-09-23,59.25814015
1980-09-24,57.93672988
1980-09-25,56.64021079
1980-09-26,55.05980984
1980-09-29,55.31573211
1980-09-30,57.07219334
1980-10-01,58.03940358
