1980-04-16,34.88363786
1980-04-17,33.25912993
1980-04-18,35.62030051
1980-04-21,34.75938371
1980-04-22,42.10353419
1980-04-23,50.32369968
1980-04-24,50.84747522
1980-04-25,48.69242873
1980-04-28,47.63276287
1980-04-29,48.80265086
1980-04-30,50.54283186
1980-05-01,51.12471758
1980-05-02,53.42447524
1980-05-05,55.08865197
1980-05-06,54.40823619
1980-05-07,54.40823619
1980-05-08,52.27279407
1980-05-09,54.16182795
1980-05-12,53.42177953
1980-05-13,56.53939059
1980-05-14,58.85325140
1980-05-15,59.97187152
1980-05-16,61.61542702
1980-05-19,62.15923681
1980-05-20,59.50374386
1980-05-21,54.60435775
1980-05-22,52.34204933
1980-05-23,57.84416615
1980-05-27,57.07547181
1980-05-28,60.39153416
1980-05-29,60.39153416
1980-05-30,62.52009636
1980-06-02,63.04136331
1980-06-03,57.19415749
1980-06-04,59.45094419
1980-06-05,59.45094419
1980-06-06,57.77162212
1980-06-09,56.10811945
1980-06-10,58.01231451
1980-06-11,59.84209409
1980-06-12,56.40124388
1980-06-13,56.40124388
1980-06-16,56.40124388
1980-06-17,55.47823444
1980-06-18,53.63498170
1980-06-19,49.33244844
1980-06-20,50.17185073
1980-06-23,50.17185073
1980-06-24,50.17185073
1980-06-25,52.88272603
1980-06-26,52.88272603
1980-06-27,53.80630666
1980-06-30,51.67900962
1980-07-01,55.38335252
1980-07-02,57.10956828
1980-07-03,58.78456542
1980-07-07,65.79487761
1980-07-08,69.10581079
1980-07-09,69.10581079
1980-07-10,71.15755445
1980-07-11,69.93831013
1980-07-14,71.47775448
1980-07-15,75.43988371
1980-07-16,77.28099746
1980-07-17,79.53573961
1980-07-18,81.71372880
1980-07-21,81.71372880
1980-07-22,77.18575670
1980-07-23,73.95760962
1980-07-24,71.85452316
1980-07-25,68.77430803
1980-07-28,70.11926240
1980-07-29,75.32688366
1980-07-30,78.17915265
1980-07-31,78.69629204
1980-08-01,74.08726881
1980-08-04,75.58847009
1980-08-05,76.16833836
1980-08-06,73.42146917
1980-08-07,74.69911540
1980-08-08,76.20040718
1980-08-11,81.32132462
1980-08-12,81.51118036
1980-08-13,75.84440265
1980-08-14,75.84440265
1980-08-15,71.90800341
1980-08-18,64.84037408
1980-08-19,61.65897059
1980-08-20,64.23831064
1980-08-21,65.62605307
1980-08-22,66.31223452
1980-08-25,66.31223452
1980-08-26,66.31223452
1980-08-27,65.55478815
1980-08-28,63.27744293
1980-08-29,61.77558725
1980-09-02,64.01773289
1980-09-03,68.31116731
1980-09-04,69.35810184
1980-09-05,67.79034337
1980-09-08,60.59855526
1980-09-09,61.03259202
1980-09-10,58.33371384
1980-09-11,59.27907638
1980-09-12,58.58127516
1980-09-15,55.82095032
1980-09-16,60.68341482
1980-09-17,66.81864624
1980-09-18,67.15523777
1980-09-19,68.17149227
1980-09-22,64.01170935
1980-09-23,55.68721796
1980-09-24,53.59632999
1980-09-25,51.56309803
1980-09-26,49.11793454
1980-09-29,49.61964072
1980-09-30,53.02444118
1980-10-01,54.85483787
1980-10-02,54.29944796
1980-10-03,59.47022263
1980-10-06,66.98734637
1980-10-07,67.26450528
1980-10-08,62.83294360
1980-10-09,62.29433041
1980-10-10,60.12948757
1980-10-13,60.84387994
1980-10-14,61.56694797
1980-10-15,64.33345357
1980-10-16,63.14050331
1980-10-17,60.77348150
1980-10-20,58.47230285
1980-10-21,56.23644901
1980-10-22,57.92571955
1980-10-23,53.58195573
1980-10-24,49.67131408
1980-10-27,41.68460581
1980-10-28,46.22411637
1980-10-29,49.52471146
1980-10-30,37.91764694
1980-10-31,40.97562332
1980-11-03,40.97562332
1980-11-05,49.24431185
1980-11-06,43.39329775
1980-11-07,45.25604685
1980-11-10,44.74081482
1980-11-11,46.65392194
1980-11-12,50.26970942
1980-11-13,52.52239779
1980-11-14,56.64626859
1980-11-17,57.13491913
1980-11-18,59.52988328
1980-11-19,57.50586377
1980-11-20,56.16878763
1980-11-21,54.18488947
1980-11-24,52.24699326
1980-11-25,52.24699326
1980-11-26,52.86641233
1980-11-28,51.46453127
1980-12-01,43.06966165
1980-12-02,43.06966165
1980-12-03,44.49556585
1980-12-04,46.93790499
1980-12-05,40.75169796
1980-12-08,38.00752289
1980-12-09,42.73156278
1980-12-10,41.77655992
1980-12-11,39.46134939
1980-12-12,42.79036832
1980-12-15,42.79036832
1980-12-16,43.47568933
1980-12-17,41.89462570
1980-12-18,41.36814629
1980-12-19,37.41807736
1980-12-22,37.41807736
1980-12-23,39.79471120
1980-12-24,42.10363480
