1980-04-03,45.76233680
1980-04-07,41.22130244
1980-04-08,42.25588506
1980-04-09,38.57785397
1980-04-10,37.86377828
1980-04-11,37.86377828
1980-04-14,40.45100692
1980-04-15,37.88685882
1980-04-16,31.41630984
1980-04-17,29.02880299
1980-04-18,33.15642827
1980-04-21,31.81970737
1980-04-22,44.03694749
1980-04-23,55.99578877
1980-04-24,56.71209374
1980-04-25,52.97730828
1980-04-28,51.15295300
1980-04-29,52.90971510
1980-04-30,55.50982734
1980-05-01,56.38022651
1980-05-02,59.78675598
1980-05-05,62.18615748
1980-05-06,60.87453064
1980-05-07,60.87453064
1980-05-08,56.66641400
1980-05-09,59.68550028
1980-05-12,58.22073042
1980-05-13,63.12291094
1980-05-14,66.52741023
1980-05-15,68.12125688
1980-05-16,70.41077543
1980-05-19,71.15876860
1980-05-20,65.75638595
1980-05-21,56.46677376
1980-05-22,52.45339823
1980-05-23,61.37604979
1980-05-27,60.02037448
1980-05-28,65.03969899
1980-05-29,65.03969899
1980-05-30,68.16720177
1980-06-02,68.92007395
1980-06-03,58.43795182
1980-06-04,62.01462825
1980-06-05,62.01462825
1980-06-06,59.03298919
1980-06-09,56.11147521
1980-06-10,59.37829173
1980-06-11,62.41020643
1980-06-12,56.33690505
1980-06-13,56.33690505
1980-06-16,56.33690505
1980-06-17,54.64693892
1980-06-18,51.31194106
1980-06-19,44.03383549
1980-06-20,45.70251049
1980-06-23,45.70251049
1980-06-24,45.70251049
1980-06-25,51.24692625
1980-06-26,51.24692625
1980-06-27,53.11963394
1980-06-30,49.03835754
1980-07-01,56.31118524
1980-07-02,59.44609251
1980-07-03,62.37221151
1980-07-07,72.94294573
1980-07-08,77.12123077
1980-07-09,77.12123077
1980-07-10,79.58724986
1980-07-11,77.32982694
1980-07-14,79.24325462
1980-07-15,83.71167531
1980-07-16,85.58010265
1980-07-17,87.71676539
1980-07-18,89.62101709
1980-07-21,89.62101709
1980-07-22,82.14854969
1980-07-23,76.93523448
1980-07-24,73.56437011
1980-07-25,68.67484111
1980-07-28,70.77890127
1980-07-29,78.18656989
1980-07-30,81.76391068
1980-07-31,82.38960776
1980-08-01,75.38447386
1980-08-04,77.46057692
1980-08-05,78.25529907
1980-08-06,74.01454614
1980-08-07,75.90126700
1980-08-08,78.05820759
1980-08-11,84.62024281
1980-08-12,84.84343366
1980-08-13,76.43130382
1980-08-14,76.43130382
1980-08-15,70.56673256
1980-08-18,60.50680850
1980-08-19,56.16974388
1980-08-20,60.46744913
1980-08-21,62.73015275
1980-08-22,63.85067817
1980-08-25,63.85067817
1980-08-26,63.85067817
1980-08-27,62.65321061
1980-08-28,59.05294661
1980-08-29,56.70040739
1980-09-02,60.91779203
1980-09-03,68.28045270
1980-09-04,69.95277659
1980-09-05,67.38687738
1980-09-08,56.21658459
1980-09-09,56.98890669
1980-09-10,52.94210325
1980-09-11,54.68509360
1980-09-12,53.60952882
1980-09-15,49.39851217
1980-09-16,58.27419511
1980-09-17,68.00227581
1980-09-18,68.49988602
1980-09-19,70.01426579
1980-09-22,63.40857334
1980-09-23,51.19900163
1980-09-24,48.31932611
1980-09-25,45.54373075
1980-09-26,42.25729101
1980-09-29,43.14618261
1980-09-30,49.08996424
1980-10-01,52.18418426
1980-10-02,51.33910356
1980-10-03,59.80225523
1980-10-06,70.46734319
1980-10-07,70.83182618
1980-10-08,63.98703059
1980-10-09,63.16059561
1980-10-10,59.81298961
1980-10-13,60.93452590
1980-10-14,62.08095482
1980-10-15,66.35936140
1980-10-16,64.39185559
1980-10-17,60.50430894
1980-10-20,56.79066427
1980-10-21,53.24991582
1980-10-22,56.20777340
1980-10-23,49.43093016
1980-10-24,43.72087486
1980-10-27,33.30151582
1980-10-28,40.92709133
1980-10-29,46.25275015
1980-10-30,31.59534206
1980-10-31,36.20611514
1980-11-03,36.20611514
1980-11-05,48.44155197
1980-11-06,40.69126636
1980-11-07,43.36842580
1980-11-10,42.67293189
1980-11-11,45.51279597
1980-11-12,50.79447045
1980-11-13,54.01396586
1980-11-14,59.72345630
1980-11-17,60.38939483
1980-11-18,63.64554931
1980-11-19,60.41752741
1980-11-20,58.28222787
1980-11-21,55.11736918
1980-11-24,52.05472842
1980-11-25,52.05472842
1980-11-26,53.07464008
1980-11-28,50.73619707
1980-12-01,38.02924467
1980-12-02,38.02924467
1980-12-03,40.52642488
1980-12-04,44.74785895
1980-12-05,35.72272257
1980-12-08,32.06714415
1980-12-09,39.84703522
1980-12-10,38.48297811
1980-12-11,35.21761177
1980-12-12,40.67129850
1980-12-15,40.67129850
1980-12-16,41.82083190
1980-12-17,39.34304651
1980-12-18,38.51903797
1980-12-19,32.60111715
1980-12-22,32.60111715
1980-12-23,36.86953879
1980-12-24,40.92321595
1980-12-26,45.93689399
1980-12-29,41.20180683
1980-12-30,43.71586013
1980-12-31,43.71586013
1981-01-02,43.71586013
1981-01-05,51.60838542
1981-01-06,46.86227279
1981-01-07,41.67268320
1981-01-08,38.87463019
1981-01-09,38.87463019
1981-01-12,36.03471501
1981-01-13,35.10865621
1981-01-14,36.86633921
1981-01-15,38.66677824
1981-01-16,49.56935579
1981-01-19,49.56935579
1981-01-20,43.14062106
1981-01-21,41.96159616
1981-01-22,41.96159616
1981-01-23,47.05605814
1981-01-26,41.76117458
1981-01-27,40.52568222
1981-01-28,40.52568222
1981-01-29,40.52568222
1981-01-30,36.41776675
1981-02-02,30.78332492
1981-02-03,42.37366953
1981-02-04,48.59107105
1981-02-05,53.97059366
1981-02-06,56.44008602
1981-02-09,56.44008602
1981-02-10,59.01988751
1981-02-11,53.83850523
1981-02-12,46.47168769
1981-02-13,46.47168769
1981-02-17,52.56516451
1981-02-18,53.98440349
1981-02-19,53.98440349
1981-02-20,43.33549593
1981-02-23,40.84210010
1981-02-24,39.60769105
1981-02-25,26.56136680
1981-02-26,25.35510508
1981-02-27,37.62981182
1981-03-02,42.73113186
1981-03-03,40.06861985
1981-03-04,38.34283889
1981-03-05,35.07068129
1981-03-06,35.07068129
1981-03-09,35.07068129
1981-03-10,38.41188666
