1980-10-06,62.32871308
1980-10-07,62.39356319
1980-10-08,61.53991309
1980-10-09,61.43410739
1980-10-10,61.01152140
1980-10-13,61.14610779
1980-10-14,61.28071962
1980-10-15,61.81374577
1980-10-16,61.60024812
1980-10-17,61.17456798
1980-10-20,60.75183316
1980-10-21,60.33194319
1980-10-22,60.60616090
1980-10-23,59.77376876
1980-10-24,58.95830332
1980-10-27,57.00019941
1980-10-28,57.70751790
1980-10-29,58.26071888
1980-10-30,54.82976966
1980-10-31,55.38683424
1980-11-03,55.38683424
1980-11-05,57.00047339
1980-11-06,55.15859226
1980-11-07,55.55311261
1980-11-10,55.38953190
1980-11-11,55.78292436
1980-11-12,56.55468231
1980-11-13,57.05793686
1980-11-14,58.03700174
1980-11-17,58.15709831
1980-11-18,58.75161693
1980-11-19,58.25151348
1980-11-20,57.92041674
1980-11-21,57.42739535
1980-11-24,56.93920170
1980-11-25,56.93920170
1980-11-26,57.06260138
1980-11-28,56.73510620
1980-12-01,54.52867088
1980-12-02,54.52867088
1980-12-03,54.78346937
1980-12-04,55.22571610
1980-12-05,53.49439392
1980-12-08,52.62744777
1980-12-09,53.51267008
1980-12-10,53.22648134
1980-12-11,52.51922209
1980-12-12,53.14624920
1980-12-15,53.14624920
1980-12-16,53.27142772
1980-12-17,52.84479362
1980-12-18,52.70311258
1980-12-19,51.58864975
1980-12-22,51.58864975
1980-12-23,51.97491888
1980-12-24,52.35781516
1980-12-26,52.86242361
1980-12-29,52.16682558
1980-12-30,52.41905480
1980-12-31,52.41905480
1981-01-02,52.41905480
1981-01-05,53.17581574
1981-01-06,52.61394013
1981-01-07,51.92325409
1981-01-08,51.51463426
1981-01-09,51.51463426
1981-01-12,51.10662270
1981-01-13,50.97110994
1981-01-14,51.10169332
1981-01-15,51.23255835
1981-01-16,52.13535683
1981-01-19,52.13535683
1981-01-20,51.44532299
1981-01-21,51.30854524
1981-01-22,51.30854524
1981-01-23,51.69931974
1981-01-26,51.14808992
1981-01-27,51.01109315
1981-01-28,51.01109315
1981-01-29,51.01109315
1981-01-30,50.59592484
1981-02-02,49.91397117
1981-02-03,50.71676732
1981-02-04,51.24151748
1981-02-05,51.75879184
1981-02-06,52.01519241
1981-02-09,52.01519241
1981-02-10,52.27245032
1981-02-11,51.85248169
1981-02-12,51.16245083
1981-02-13,51.16245083
1981-02-17,51.68415859
1981-02-18,51.81381495
1981-02-19,51.81381495
1981-02-20,50.84527844
1981-02-23,50.57327968
1981-02-24,50.43740763
1981-02-25,48.46998530
1981-02-26,48.21743644
1981-02-27,49.28208395
1981-03-02,49.80183108
1981-03-03,49.41932516
1981-03-04,49.16573141
1981-03-05,48.66283695
1981-03-06,48.66283695
1981-03-09,48.66283695
1981-03-10,48.92966182
1981-03-11,48.17310900
1981-03-12,49.09788545
1981-03-13,49.35789694
1981-03-16,49.48787803
1981-03-17,48.73228391
1981-03-18,48.99371393
1981-03-19,48.86822681
1981-03-20,49.39043356
1981-03-23,49.52029085
1981-03-24,49.65035405
1981-03-25,50.42231260
1981-03-26,50.16407719
1981-03-27,50.16407719
1981-03-30,50.16407719
1981-03-31,50.03321586
1981-04-01,50.16414956
1981-04-02,50.29537700
1981-04-03,50.03006825
1981-04-06,49.89754856
1981-04-07,49.50138095
1981-04-08,49.63562438
1981-04-09,49.50308745
1981-04-10,49.90722650
1981-04-13,51.09003046
1981-04-14,51.21891495
1981-04-15,51.34803531
1981-04-16,51.60605648
1981-04-20,51.60605648
1981-04-21,51.99347842
1981-04-22,52.25010983
1981-04-23,51.83152270
1981-04-24,51.96072343
1981-04-27,51.54295152
1981-04-28,51.26623208
1981-04-29,50.99052309
1981-04-30,50.71577351
1981-05-01,50.57856162
1981-05-04,50.16845971
1981-05-05,50.03221751
1981-05-06,50.03221751
1981-05-07,50.03221751
1981-05-08,50.03221751
1981-05-11,49.47942384
1981-05-12,49.47942384
1981-05-13,49.34118025
1981-05-14,49.76524967
1981-05-15,49.90602844
1981-05-18,49.90602844
1981-05-19,49.62390704
1981-05-20,50.46994903
1981-05-21,50.60917676
1981-05-22,50.74861006
1981-05-26,51.43901233
1981-05-27,52.51168938
1981-05-28,52.77438493
1981-05-29,52.48199165
