1980-05-15,53.79743451
1980-05-16,54.67888619
1980-05-19,54.97221666
1980-05-20,53.90012225
1980-05-21,51.82896380
1980-05-22,50.82870480
1980-05-23,53.58198406
1980-05-27,53.24268362
1980-05-28,54.99434206
1980-05-29,54.99434206
1980-05-30,56.14395669
1980-06-02,56.42893083
1980-06-03,53.91641874
1980-06-04,55.08710496
1980-06-05,55.08710496
1980-06-06,54.36237380
1980-06-09,53.63974975
1980-06-10,54.56772245
1980-06-11,55.48081180
1980-06-12,53.99860870
1980-06-13,53.99860870
1980-06-16,53.99860870
1980-06-17,53.61375642
1980-06-18,52.84216474
1980-06-19,50.96380578
1980-06-20,51.31834052
1980-06-23,51.31834052
1980-06-24,51.31834052
1980-06-25,52.42755384
1980-06-26,52.42755384
1980-06-27,52.80370914
1980-06-30,51.96194098
1980-07-01,53.48126834
1980-07-02,54.22283507
1980-07-03,54.95864559
1980-07-07,58.38356727
1980-07-08,60.24195569
1980-07-09,60.24195569
1980-07-10,61.44622217
1980-07-11,60.97324267
1980-07-14,61.87510952
1980-07-15,64.40331986
1980-07-16,65.69795441
1980-07-17,67.39817909
1980-07-18,69.18642585
1980-07-21,69.18642585
1980-07-22,67.25114305
1980-07-23,65.83592182
1980-07-24,64.90340824
1980-07-25,63.52090668
1980-07-28,64.29989870
1980-07-29,67.60692182
1980-07-30,69.66321158
1980-07-31,70.05266219
1980-08-01,67.82286998
1980-08-04,68.83892588
1980-08-05,69.23696423
1980-08-06,67.90416239
1980-08-07,68.72657648
1980-08-08,69.71990106
1980-08-11,73.51225740
1980-08-12,73.66581951
1980-08-13,70.72529354
1980-08-14,70.72529354
1980-08-15,68.67088496
1980-08-18,64.81338818
1980-08-19,63.00087330
1980-08-20,64.42754537
1980-08-21,65.21289269
1980-08-22,65.60179080
1980-08-25,65.60179080
1980-08-26,65.60179080
1980-08-27,65.20996074
1980-08-28,64.03427190
1980-08-29,63.25562492
1980-09-02,64.36549219
1980-09-03,66.63642601
1980-09-04,67.22001375
1980-09-05,66.42650960
1980-09-08,62.63891389
1980-09-09,62.85585638
1980-09-10,61.39507877
1980-09-11,61.84920582
1980-09-12,61.47878498
1980-09-15,60.00591582
1980-09-16,62.31762187
1980-09-17,65.57853421
1980-09-18,65.76833016
1980-09-19,66.33829356
1980-09-22,64.14970286
1980-09-23,59.46109801
1980-09-24,58.21582773
1980-09-25,56.99290144
1980-09-26,55.50029081
1980-09-29,55.73778573
1980-09-30,57.36944425
1980-10-01,58.26982475
1980-10-02,57.95634354
1980-10-03,60.56447736
1980-10-06,64.84616810
1980-10-07,65.01533446
1980-10-08,62.54841613
1980-10-09,62.24601439
1980-10-10,61.03684960
1980-10-13,61.42070152
1980-10-14,61.80615191
1980-10-15,63.30842085
1980-10-16,62.67713341
1980-10-17,61.42206078
1980-10-20,60.18767933
1980-10-21,58.97359723
1980-10-22,59.80418725
1980-10-23,57.42219587
1980-10-24,55.17134908
1980-10-27,50.13784315
1980-10-28,52.36386262
1980-10-29,54.04519129
1980-10-30,46.12392213
1980-10-31,47.77473104
1980-11-03,47.77473104
1980-11-05,52.36911906
1980-11-06,48.37307659
1980-11-07,49.45075400
1980-11-10,49.10081702
1980-11-11,50.18417244
1980-11-12,52.26584591
1980-11-13,53.59031536
1980-11-14,56.08654702
1980-11-17,56.38691091
1980-11-18,57.86322977
1980-11-19,56.68397685
1980-11-20,55.90572859
1980-11-21,54.75088726
1980-11-24,53.61618240
1980-11-25,53.61618240
1980-11-26,53.94997419
1980-11-28,53.16611239
1980-12-01,48.14932433
1980-12-02,48.14932433
1980-12-03,48.87251741
1980-12-04,50.11984006
1980-12-05,46.31673015
1980-12-08,44.51155397
1980-12-09,46.98111924
1980-12-10,46.37703914
1980-12-11,44.89847043
1980-12-12,46.64112221
1980-12-15,46.64112221
1980-12-16,46.99293227
1980-12-17,46.05954161
1980-12-18,45.74929723
1980-12-19,43.35593132
1980-12-22,43.35593132
1980-12-23,44.49847001
1980-12-24,45.62219280
1980-12-26,47.08530986
1980-12-29,45.51708871
1980-12-30,46.25062352
1980-12-31,46.25062352
1981-01-02,46.25062352
1981-01-05,48.48738350
1981-01-06,47.14742303
1981-01-07,45.53608724
1981-01-08,44.59930317
1981-01-09,44.59930317
1981-01-12,43.65671647
1981-01-13,43.34395706
1981-01-14,43.75671499
1981-01-15,44.17350922
1981-01-16,46.98951382
1981-01-19,46.98951382
1981-01-20,45.27757382
1981-01-21,44.94214264
1981-01-22,44.94214264
1981-01-23,46.19695635
1981-01-26,44.80230865
1981-01-27,44.45845181
1981-01-28,44.45845181
1981-01-29,44.45845181
1981-01-30,43.38503584
1981-02-02,41.66729911
1981-02-03,44.37456662
1981-02-04,46.08351418
1981-02-05,47.72843343
1981-02-06,48.53283348
1981-02-09,48.53283348
1981-02-10,49.35059821
1981-02-11,48.17442482
1981-02-12,46.29068853
1981-02-13,46.29068853
1981-02-17,47.99761316
1981-02-18,48.41760269
1981-02-19,48.41760269
1981-02-20,45.70675339
1981-02-23,44.96991224
1981-02-24,44.60163093
1981-02-25,39.61601853
1981-02-26,39.02031611
1981-02-27,42.55965275
1981-03-02,44.21804300
1981-03-03,43.25858279
1981-03-04,42.62680007
1981-03-05,41.38860717
1981-03-06,41.38860717
1981-03-09,41.38860717
1981-03-10,42.28960946
1981-03-11,40.38176218
1981-03-12,43.43170219
1981-03-13,44.26616058
1981-03-16,44.68426279
1981-03-17,42.71535552
1981-03-18,43.56441879
1981-03-19,43.23618399
1981-03-20,44.93616693
1981-03-23,45.35543534
1981-03-24,45.77819965
1981-03-25,48.23966057
1981-03-26,47.50321312
1981-03-27,47.50321312
1981-03-30,47.50321312
1981-03-31,47.11667257
1981-04-01,47.55384340
1981-04-02,47.99441305
1981-04-03,47.18252867
1981-04-06,46.77730874
1981-04-07,45.57444170
1981-04-08,46.04817370
1981-04-09,45.64121303
1981-04-10,47.07854954
1981-04-13,51.05606041
1981-04-14,51.47117242
1981-04-15,51.88917085
1981-04-16,52.72345881
1981-04-20,52.72345881
1981-04-21,53.97977678
1981-04-22,54.79996074
1981-04-23,53.33924369
1981-04-24,53.76011256
1981-04-27,52.30993402
1981-04-28,51.36383341
1981-04-29,50.42949712
1981-04-30,49.50679939
1981-05-01,49.04724020
1981-05-04,47.68685479
1981-05-05,47.23928411
1981-05-06,47.23928411
1981-05-07,47.23928411
1981-05-08,47.23928411
1981-05-11,45.36457135
1981-05-12,45.36457135
1981-05-13,44.89713665
1981-05-14,46.58845729
1981-05-15,47.14244866
1981-05-18,47.14244866
1981-05-19,46.13809107
1981-05-20,49.44809305
1981-05-21,49.97294622
1981-05-22,50.49941911
1981-05-26,53.03132848
1981-05-27,56.66425825
1981-05-28,57.50612440
1981-05-29,56.38405796
1981-06-01,54.74306435
1981-06-02,51.66237335
1981-06-03,50.21488610
1981-06-04,48.81402568
1981-06-05,48.35341531
1981-06-08,47.43618653
1981-06-09,46.97981986
1981-06-10,46.52133839
1981-06-11,48.57783462
1981-06-12,49.57099981
1981-06-15,47.68396207
1981-06-16,45.89444134
1981-06-17,45.89444134
1981-06-18,44.57761368
1981-06-19,45.11527517
1981-06-22,44.67134145
1981-06-23,45.76492899
1981-06-24,45.76492899
1981-06-25,44.83499650
1981-06-26,50.50115542
