1980-07-28,60.12850938
1980-07-29,61.86407519
1980-07-30,63.02632417
1980-07-31,63.25275354
1980-08-01,62.28862415
1980-08-04,62.86093670
1980-08-05,63.08747470
1980-08-06,62.50925598
1980-08-07,62.96687901
1980-08-08,63.52935033
1980-08-11,65.83762535
1980-08-12,65.93669128
1980-08-13,64.61060376
1980-08-14,64.61060376
1980-08-15,63.67576568
1980-08-18,61.86570817
1980-08-19,60.98940243
1980-08-20,61.75613155
1980-08-21,62.18557758
1980-08-22,62.39897028
1980-08-25,62.39897028
1980-08-26,62.39897028
1980-08-27,62.21756730
1980-08-28,61.67363428
1980-08-29,61.31245312
1980-09-02,61.87682807
1980-09-03,63.07481464
1980-09-04,63.39197862
1980-09-05,63.02710396
1980-09-08,61.24501278
1980-09-09,61.35547243
1980-09-10,60.65634122
1980-09-11,60.88166250
1980-09-12,60.70592075
1980-09-15,60.00532411
1980-09-16,61.13874252
1980-09-17,62.84205257
1980-09-18,62.94475143
1980-09-19,63.25255617
1980-09-22,62.20759299
1980-09-23,59.87437478
1980-09-24,59.23268087
1980-09-25,58.59764696
1980-09-26,57.81449626
1980-09-29,57.92818902
1980-09-30,58.71568219
1980-10-01,59.15728410
1980-10-02,58.99778143
1980-10-03,60.29658382
1980-10-06,62.59266244
1980-10-07,62.68750489
1980-10-08,61.42774251
1980-10-09,61.27215113
1980-10-10,60.65090359
1980-10-13,60.85155054
1980-10-14,61.05233295
1980-10-15,61.84378485
1980-10-16,61.52780510
1980-10-17,60.89854540
1980-10-20,60.27543940
1980-10-21,59.65831541
1980-10-22,60.07161053
1980-10-23,58.85237292
1980-10-24,57.66914788
1980-10-27,54.88020943
1980-10-28,55.95689711
1980-10-29,56.79085308
1980-10-30,52.05736931
1980-10-31,52.89306234
1980-11-03,52.89306234
1980-11-05,55.28305868
1980-11-06,52.80043843
1980-11-07,53.37775193
1980-11-10,53.15866453
1980-11-11,53.73460957
1980-11-12,54.85700621
1980-11-13,55.58328875
1980-11-14,56.98260205
1980-11-17,57.15317995
1980-11-18,57.99520933
1980-11-19,57.31205479
1980-11-20,56.86053547
1980-11-21,56.18935590
1980-11-24,55.52663425
1980-11-25,55.52663425
1980-11-26,55.70460626
1980-11-28,55.25749121
1980-12-01,52.28724635
1980-12-02,52.28724635
1980-12-03,52.65879136
1980-12-04,53.30222721
1980-12-05,50.99976925
1980-12-08,49.86363686
1980-12-09,51.14726395
1980-12-10,50.77180435
1980-12-11,49.84689596
1980-12-12,50.75386961
1980-12-15,50.75386961
1980-12-16,50.93523569
1980-12-17,50.37250475
1980-12-18,50.18568108
1980-12-19,48.72404601
1980-12-22,48.72404601
1980-12-23,49.29009655
1980-12-24,49.84987414
1980-12-26,50.58508242
1980-12-29,49.66496149
1980-12-30,50.03251146
1980-12-31,50.03251146
1981-01-02,50.03251146
1981-01-05,51.13862580
1981-01-06,50.38683219
1981-01-07,49.46782169
1981-01-08,48.92655367
1981-01-09,48.92655367
1981-01-12,48.38536084
1981-01-13,48.20569095
1981-01-14,48.39940560
1981-01-15,48.59385590
1981-01-16,49.92874132
1981-01-19,49.92874132
1981-01-20,48.99978037
1981-01-21,48.81614624
1981-01-22,48.81614624
1981-01-23,49.39763882
1981-01-26,48.65256026
1981-01-27,48.46771784
1981-01-28,48.46771784
1981-01-29,48.46771784
1981-01-30,47.90374368
1981-02-02,46.98250670
1981-02-03,48.19123114
1981-02-04,48.97530611
1981-02-05,49.74416310
1981-02-06,50.12413843
1981-02-09,50.12413843
1981-02-10,50.50654570
1981-02-11,49.92604785
1981-02-12,48.97745961
1981-02-13,48.97745961
1981-02-17,49.75794972
1981-02-18,49.95152477
1981-02-19,49.95152477
1981-02-20,48.61186021
1981-02-23,48.23820657
1981-02-24,48.05150396
1981-02-25,45.38731639
1981-02-26,45.05064159
1981-02-27,46.65104438
1981-03-02,47.42511800
1981-03-03,46.90908284
1981-03-04,46.56750288
1981-03-05,45.89194134
1981-03-06,45.89194134
1981-03-09,45.89194134
1981-03-10,46.29448240
1981-03-11,45.27288015
1981-03-12,46.66118620
1981-03-13,47.04916677
1981-03-16,47.24322322
1981-03-17,46.21613527
1981-03-18,46.60728900
1981-03-19,46.43657384
1981-03-20,47.21839470
1981-03-23,47.41247205
1981-03-24,47.60716215
1981-03-25,48.75799618
1981-03-26,48.39968196
1981-03-27,48.39968196
1981-03-30,48.39968196
1981-03-31,48.21664402
1981-04-01,48.41387627
1981-04-02,48.61183018
1981-04-03,48.23762469
1981-04-06,48.05068530
1981-04-07,47.49246286
1981-04-08,47.69722873
1981-04-09,47.50991629
1981-04-10,48.12775656
1981-04-13,49.91590484
1981-04-14,50.10908248
1981-04-15,50.30287398
1981-04-16,50.69015243
1981-04-20,50.69015243
1981-04-21,51.27239883
1981-04-22,51.65708411
1981-04-23,51.04595973
1981-04-24,51.24035489
1981-04-27,50.63049183
1981-04-28,50.22762416
1981-04-29,49.82679468
1981-04-30,49.42793575
1981-05-01,49.22877286
1981-05-04,48.63441590
1981-05-05,48.43726450
1981-05-06,48.43726450
1981-05-07,48.43726450
1981-05-08,48.43726450
1981-05-11,47.63073102
1981-05-12,47.63073102
1981-05-13,47.42893201
1981-05-14,48.09589414
1981-05-15,48.31686166
1981-05-18,48.31686166
1981-05-19,47.90000652
1981-05-20,49.22862667
1981-05-21,49.44584049
1981-05-22,49.66356006
1981-05-26,50.73611375
1981-05-27,52.37747023
1981-05-28,52.77520477
1981-05-29,52.33332350
1981-06-01,51.67728448
1981-06-02,50.39971750
1981-06-03,49.77761448
1981-06-04,49.16417210
1981-06-05,48.96083636
1981-06-08,48.55471466
1981-06-09,48.35201408
1981-06-10,48.14879921
1981-06-11,49.01541760
1981-06-12,49.44251731
1981-06-15,48.61892201
1981-06-16,47.81378253
1981-06-17,47.81378253
1981-06-18,47.21433742
1981-06-19,47.43638759
1981-06-22,47.23550139
1981-06-23,47.68356170
1981-06-24,47.68356170
1981-06-25,47.27326022
1981-06-26,49.68053930
1981-06-29,49.89078954
1981-06-30,48.45783364
1981-07-01,47.86223831
1981-07-02,46.70153124
1981-07-06,46.51141322
1981-07-07,45.75839985
1981-07-08,45.97944887
1981-07-09,46.63899894
1981-07-10,47.28970704
1981-07-13,47.28970704
1981-07-14,46.90005085
1981-07-15,47.55537122
1981-07-16,48.62381085
1981-07-17,48.83456141
1981-07-20,47.64883464
1981-07-21,46.88159890
1981-07-22,46.50312718
1981-07-23,46.93621472
1981-07-24,46.93621472
1981-07-27,47.80014980
1981-07-28,47.21730877
1981-07-29,47.21730877
1981-07-30,46.82816241
1981-07-31,47.26753830
1981-08-03,46.87593090
1981-08-04,46.29440280
1981-08-05,46.29440280
