1980-09-09,61.68826311
1980-09-10,61.15444793
1980-09-11,61.32317457
1980-09-12,61.18918792
1980-09-15,60.65460082
1980-09-16,61.50230239
1980-09-17,62.79538934
1980-09-18,62.87402832
1980-09-19,63.10970441
1980-09-22,62.31195024
1980-09-23,60.51250938
1980-09-24,60.01328450
1980-09-25,59.51811027
1980-09-26,58.90566290
1980-09-29,58.99075825
1980-09-30,59.58153558
1980-10-01,59.91421143
1980-10-02,59.79016459
1980-10-03,60.77287557
1980-10-06,62.54200770
1980-10-07,62.61591344
1980-10-08,61.63491874
1980-10-09,61.51346946
1980-10-10,61.02847688
1980-10-13,61.18276551
1980-10-14,61.33709733
1980-10-15,61.94732544
1980-10-16,61.70187214
1980-10-17,61.21268439
1980-10-20,60.72733717
1980-10-21,60.24570919
1980-10-22,60.56108393
1980-10-23,59.60743295
1980-10-24,58.67592086
1980-10-27,56.45202017
1980-10-28,57.26850483
1980-10-29,57.90512736
1980-10-30,54.04873732
1980-10-31,54.68928619
1980-11-03,54.68928619
1980-11-05,56.53698405
1980-11-06,54.48353580
1980-11-07,54.93365933
1980-11-10,54.75170664
1980-11-11,55.20054339
1980-11-12,56.07913954
1980-11-13,56.65061371
1980-11-14,57.75888167
1980-11-17,57.89454542
1980-11-18,58.56546231
1980-11-19,58.00635101
1980-11-20,57.63642040
1980-11-21,57.08592197
1980-11-24,56.54134997
1980-11-25,56.54134997
1980-11-26,56.68136451
1980-11-28,56.31549246
1980-12-01,53.86155139
1980-12-02,53.86155139
1980-12-03,54.15167745
1980-12-04,54.65484751
1980-12-05,52.73751852
1980-12-08,51.78192585
1980-12-09,52.78821053
1980-12-10,52.47276271
1980-12-11,51.69404700
1980-12-12,52.40619441
1980-12-15,52.40619441
1980-12-16,52.54841600
1980-12-17,52.07763637
1980-12-18,51.92132111
1980-12-19,50.69390683
1980-12-22,50.69390683
1980-12-23,51.13426817
1980-12-24,51.57043160
1980-12-26,52.14459230
1980-12-29,51.37692081
1980-12-30,51.66391431
1980-12-31,51.66391431
1981-01-02,51.66391431
1981-01-05,52.52562464
1981-01-06,51.90363282
1981-01-07,51.14040577
1981-01-08,50.68952000
1981-01-09,50.68952000
1981-01-12,50.23917086
1981-01-13,50.08962426
1981-01-14,50.23897173
1981-01-15,50.38870862
1981-01-16,51.42010498
1981-01-19,51.42010498
1981-01-20,50.65538732
1981-01-21,50.50393898
1981-01-22,50.50393898
1981-01-23,50.95117590
1981-01-26,50.33968403
1981-01-27,50.18779869
1981-01-28,50.18779869
1981-01-29,50.18779869
1981-01-30,49.72661689
1981-02-02,48.97036939
1981-02-03,49.89236550
1981-02-04,50.49362902
1981-02-05,51.08537115
1981-02-06,51.37841214
1981-02-09,51.37841214
1981-02-10,51.67268339
1981-02-11,51.20399065
1981-02-12,50.43518356
1981-02-13,50.43518356
1981-02-17,51.03307448
1981-02-18,51.18157005
1981-02-19,51.18157005
1981-02-20,50.10067851
1981-02-23,49.79775218
1981-02-24,49.64642190
1981-02-25,47.46476477
1981-02-26,47.18602956
1981-02-27,48.40799300
1981-03-02,49.00286088
1981-03-03,48.57933138
1981-03-04,48.29868201
1981-03-05,47.74259892
1981-03-06,47.74259892
1981-03-09,47.74259892
1981-03-10,48.04914130
1981-03-11,47.21139398
1981-03-12,48.27227834
1981-03-13,48.57001127
1981-03-16,48.71886932
1981-03-17,47.88075427
1981-03-18,48.18034362
1981-03-19,48.04112866
1981-03-20,48.63964838
1981-03-23,48.78840226
1981-03-24,48.93745860
1981-03-25,49.82106145
1981-03-26,49.53295188
1981-03-27,49.53295188
1981-03-30,49.53295188
1981-03-31,49.38661158
1981-04-01,49.53693195
1981-04-02,49.68765103
1981-04-03,49.39024018
1981-04-06,49.24168005
1981-04-07,48.79770733
1981-04-08,48.95239369
1981-04-09,48.80373506
1981-04-10,49.26972774
1981-04-13,50.62911899
1981-04-14,50.77687371
1981-04-15,50.92495685
1981-04-16,51.22087724
1981-04-20,51.22087724
1981-04-21,51.66537372
1981-04-22,51.95959131
1981-04-23,51.48560931
1981-04-24,51.63389200
1981-04-27,51.16084002
1981-04-28,50.84774704
1981-04-29,50.53592248
1981-04-30,50.22530987
1981-05-01,50.07019293
1981-05-04,49.60677450
1981-05-05,49.45288619
1981-05-06,49.45288619
1981-05-07,49.45288619
1981-05-08,49.45288619
1981-05-11,48.82697096
1981-05-12,48.82697096
1981-05-13,48.67041204
1981-05-14,49.16346065
1981-05-15,49.32704862
1981-05-18,49.32704862
1981-05-19,49.00641634
1981-05-20,49.98975831
1981-05-21,50.15128283
1981-05-22,50.31308932
1981-05-26,51.11312990
1981-05-27,52.35080741
1981-05-28,52.65300064
1981-05-29,52.31845256
1981-06-01,51.82057793
1981-06-02,50.84481562
1981-06-03,50.36667316
1981-06-04,49.89365823
1981-06-05,49.73667202
1981-06-08,49.42303062
1981-06-09,49.26643886
1981-06-10,49.10955438
1981-06-11,49.75490926
1981-06-12,50.07405672
1981-06-15,49.44072860
1981-06-16,48.81824074
1981-06-17,48.81824074
1981-06-18,48.35399899
1981-06-19,48.51851598
1981-06-22,48.36318310
1981-06-23,48.69447275
1981-06-24,48.69447275
1981-06-25,48.37893334
1981-06-26,50.16935189
1981-06-29,50.32725737
1981-06-30,49.22624131
1981-07-01,48.76526897
1981-07-02,47.86141969
1981-07-06,47.71276380
1981-07-07,47.12270610
1981-07-08,47.28702665
1981-07-09,47.77790365
1981-07-10,48.26372919
1981-07-13,48.26372919
1981-07-14,47.96137241
1981-07-15,48.44979412
1981-07-16,49.25029028
1981-07-17,49.40869781
1981-07-20,48.49295317
1981-07-21,47.89623474
1981-07-22,47.60097148
1981-07-23,47.92465060
1981-07-24,47.92465060
1981-07-27,48.57063675
1981-07-28,48.11929624
1981-07-29,48.11929624
1981-07-30,47.81809013
1981-07-31,48.14536043
1981-08-03,47.84282385
1981-08-04,47.39250980
1981-08-05,47.39250980
1981-08-06,47.39250980
1981-08-07,46.79055936
1981-08-10,46.79055936
1981-08-11,47.13184844
1981-08-12,46.53002180
1981-08-13,46.87202069
1981-08-14,46.42295160
1981-08-17,46.27389354
1981-08-18,46.12462671
1981-08-19,46.47287502
1981-08-20,46.99099544
1981-08-21,46.23881838
1981-08-24,45.94225410
1981-08-25,45.64706560
1981-08-26,45.20770520
1981-08-27,44.91713724
1981-08-28,44.91713724
1981-08-31,44.91713724
1981-09-01,45.27765226
1981-09-02,44.98082164
1981-09-03,44.10614522
1981-09-04,44.64872590
1981-09-08,43.93202483
1981-09-09,44.64871178
1981-09-10,45.52627385
1981-09-11,46.71866348
1981-09-14,46.13678445
1981-09-15,45.14471102
1981-09-16,44.72912518
1981-09-17,44.04767606
1981-09-18,44.21903240
1981-09-21,44.56140478
1981-09-22,44.01660902
1981-09-23,43.61334861
1981-09-24,43.34644766
1981-09-25,42.81799851
1981-09-28,43.51234730
1981-09-29,43.85600369
1981-09-30,43.85600369
1981-10-01,43.85600369
1981-10-02,44.37635965
1981-10-05,45.39681002
1981-10-06,44.70766091
1981-10-07,44.87639258
1981-10-08,44.87639258
1981-10-09,44.73760414
1981-10-12,44.73760414
1981-10-13,45.08292409
1981-10-14,44.52191455
1981-10-15,44.52191455
1981-10-16,44.52191455
1981-10-19,44.23972086
1981-10-20,44.23972086
1981-10-21,44.94909470
1981-10-22,44.66267838
1981-10-23,44.66267838
1981-10-26,44.66267838
1981-10-27,45.19955628
1981-10-28,46.07872876
1981-10-29,45.93014923
1981-10-30,47.30086454
1981-11-02,47.46869620
1981-11-03,47.96997090
1981-11-04,47.51283742
1981-11-05,47.68038406
1981-11-06,47.68038406
1981-11-09,47.84968340
1981-11-10,47.69407623
1981-11-11,47.38346648
1981-11-12,47.38346648
1981-11-13,46.31029535
1981-11-16,45.86142682
1981-11-17,46.21188718
1981-11-18,45.47002752
1981-11-19,45.32331714
1981-11-20,44.88520015
1981-11-23,45.06365395
1981-11-24,45.06365395
1981-11-25,44.76893151
1981-11-27,44.76893151
1981-11-30,45.49379027
1981-12-01,45.49379027
1981-12-02,45.67497314
1981-12-03,45.52240257
1981-12-04,45.70526507
1981-12-07,45.24581697
1981-12-08,45.24581697
1981-12-09,45.43174681
1981-12-10,45.98632716
1981-12-11,45.82978711
1981-12-14,45.36264777
1981-12-15,45.36264777
1981-12-16,45.36264777
1981-12-17,44.43423335
1981-12-18,45.18830705
1981-12-21,45.18830705
1981-12-22,45.56377401
1981-12-23,45.25123559
1981-12-24,45.09529491
1981-12-28,44.93914984
1981-12-29,44.32017264
1981-12-30,44.70409687
1981-12-31,44.39545093
1982-01-04,44.58831843
1982-01-05,44.43292663
1982-01-06,44.12284575
1982-01-07,43.66195862
1982-01-08,43.66195862
1982-01-11,43.66195862
1982-01-12,43.50670783
1982-01-13,43.35128777
1982-01-14,43.55459551
1982-01-15,44.75414201
1982-01-18,45.72331343
1982-01-19,44.92862217
1982-01-20,45.31193591
1982-01-21,46.98626524
1982-01-22,46.35035189
1982-01-25,46.53273631
1982-01-26,47.61024493
1982-01-27,47.96274238
1982-01-28,47.32075856
1982-01-29,47.67381321
1982-02-01,47.03810663
1982-02-02,47.21552455
1982-02-03,47.21552455
1982-02-04,46.89611363
1982-02-05,47.43393264
1982-02-08,46.95446292
1982-02-09,46.79542693
1982-02-10,46.79542693
1982-02-11,46.63491331
1982-02-12,46.81883831
1982-02-16,46.65670507
1982-02-17,47.02670044
1982-02-18,47.21125250
1982-02-19,47.04599583
1982-02-22,46.71618216
1982-02-23,46.38835417
1982-02-24,47.13649064
1982-02-25,47.68845780
1982-02-26,47.68845780
1982-03-01,48.41855404
1982-03-02,48.41855404
1982-03-03,47.90872882
1982-03-04,47.73980622
1982-03-05,46.90597319
1982-03-08,46.25437133
1982-03-09,47.36038472
1982-03-10,47.36038472
1982-03-11,47.03236699
1982-03-12,46.06739243
1982-03-15,46.61956319
1982-03-16,47.16489824
1982-03-17,47.88076828
1982-03-18,48.75581721
1982-03-19,49.27102542
1982-03-22,49.94760358
1982-03-23,49.78026661
1982-03-24,49.44615040
1982-03-25,49.44615040
1982-03-26,49.44615040
1982-03-29,49.79156477
1982-03-30,49.96388285
1982-03-31,50.30779450
1982-04-01,50.47938522
1982-04-02,50.99133771
1982-04-05,50.46530710
1982-04-06,50.29096503
1982-04-07,49.94303759
1982-04-08,51.05275012
1982-04-12,51.79866638
1982-04-13,52.28736523
1982-04-14,52.28736523
1982-04-15,52.61303854
1982-04-16,52.77551002
1982-04-19,52.93820017
1982-04-20,51.68151767
1982-04-21,51.68151767
1982-04-22,52.50031708
1982-04-23,52.32146993
1982-04-26,52.64670055
1982-04-27,52.10914856
1982-04-28,52.27291009
1982-04-29,52.09330621
1982-04-30,51.91346323
1982-05-03,51.91346323
1982-05-04,52.08163862
1982-05-05,52.58331248
1982-05-06,53.07854579
1982-05-07,52.70851097
1982-05-10,52.15850174
1982-05-11,51.79525076
1982-05-12,51.25538363
1982-05-13,52.09446837
1982-05-14,53.54586973
1982-05-17,52.82862438
1982-05-18,52.29892610
1982-05-19,51.77543051
1982-05-20,51.25817837
1982-05-21,50.91619804
1982-05-24,50.91619804
1982-05-25,50.40350725
1982-05-26,50.57078434
1982-05-27,50.90469473
1982-05-28,50.73192327
1982-06-01,50.21639156
1982-06-02,50.38583818
1982-06-03,50.89142944
1982-06-04,50.54520552
1982-06-07,50.54520552
1982-06-08,50.02622587
1982-06-09,49.34503516
1982-06-10,49.69035774
1982-06-11,50.54032470
1982-06-14,50.36873825
1982-06-15,50.70621325
1982-06-16,51.37303476
1982-06-17,50.68177120
1982-06-18,49.83662240
1982-06-21,49.66961210
1982-06-22,50.50584338
1982-06-23,51.48118436
1982-06-24,50.97480640
1982-06-25,50.80678371
1982-06-28,51.29228972
1982-06-29,51.12273842
1982-06-30,51.28510076
1982-07-01,51.11390541
1982-07-02,50.60289772
1982-07-06,50.43346208
1982-07-07,49.92779177
1982-07-08,49.92779177
1982-07-09,50.92822284
1982-07-12,51.25551929
1982-07-13,51.25551929
1982-07-14,51.25551929
1982-07-15,51.75030676
1982-07-16,52.55958579
1982-07-19,52.38242792
1982-07-20,52.86306926
1982-07-21,52.68429729
1982-07-22,52.15103733
1982-07-23,52.15103733
1982-07-26,51.97277427
1982-07-27,52.30155554
1982-07-28,52.12167574
1982-07-29,52.12167574
1982-07-30,51.75973393
1982-08-02,52.09514268
1982-08-03,51.37476427
1982-08-04,51.37476427
1982-08-05,51.01621493
1982-08-06,49.96144538
1982-08-09,49.61669670
1982-08-10,49.79135554
1982-08-11,49.10475580
1982-08-12,48.43138996
1982-08-13,47.77096375
1982-08-16,48.30404044
1982-08-17,49.34664153
1982-08-18,50.19069665
1982-08-19,50.35749332
1982-08-20,50.69053229
1982-08-23,51.83076643
1982-08-24,52.30729563
1982-08-25,53.24017380
1982-08-26,54.14452809
1982-08-27,53.10889144
1982-08-30,53.55675696
1982-08-31,54.29036797
1982-09-01,53.43927246
1982-09-02,54.58771895
1982-09-03,55.68969017
1982-09-07,54.19791230
1982-09-08,54.03575966
1982-09-09,53.23279110
1982-09-10,53.37250206
1982-09-13,53.21222370
1982-09-14,53.05159238
1982-09-15,52.57150473
1982-09-16,52.41211826
1982-09-17,51.93583658
1982-09-20,51.93583658
1982-09-21,52.37579218
1982-09-22,52.21515826
1982-09-23,52.36246763
1982-09-24,52.65677593
1982-09-27,52.49328207
1982-09-28,52.00486942
1982-09-29,51.52147512
1982-09-30,51.20160865
1982-10-01,51.35386424
1982-10-04,51.35386424
1982-10-05,51.81245815
1982-10-06,52.71136233
1982-10-07,53.29693316
1982-10-08,53.21388460
1982-10-11,53.43336736
1982-10-12,53.57980083
1982-10-13,54.16092518
1982-10-14,53.48581424
1982-10-15,53.48581424
1982-10-18,53.99589928
1982-10-19,53.91074452
1982-10-20,54.20203666
1982-10-21,54.77843248
1982-10-22,56.03372987
1982-10-25,54.50814328
1982-10-26,54.50814328
1982-10-27,54.78621545
1982-10-28,54.11913354
1982-10-29,53.22067971
1982-11-01,53.29175031
1982-11-02,53.43441142
1982-11-03,54.96023939
1982-11-04,54.14708988
1982-11-05,54.55387642
1982-11-08,53.59513453
1982-11-09,54.53501032
1982-11-10,54.53501032
1982-11-11,54.66834269
1982-11-12,54.66834269
1982-11-15,53.55072154
1982-11-16,53.39350445
1982-11-17,52.61471609
