1981-01-27,52.39784797
1981-01-28,52.39784797
1981-01-29,52.39784797
1981-01-30,52.11630266
1981-02-02,51.65157631
1981-02-03,52.16577959
1981-02-04,52.50409988
1981-02-05,52.83916245
1981-02-06,53.00572024
1981-02-09,53.00572024
1981-02-10,53.17259615
1981-02-11,52.88958287
1981-02-12,52.42237036
1981-02-13,52.42237036
1981-02-17,52.75927811
1981-02-18,52.84317701
1981-02-19,52.84317701
1981-02-20,52.18855967
1981-02-23,52.00366958
1981-02-24,51.91129193
1981-02-25,50.55784004
1981-02-26,50.38190283
1981-02-27,51.06621706
1981-03-02,51.40289409
1981-03-03,51.13782245
1981-03-04,50.96178334
1981-03-05,50.61178821
1981-03-06,50.61178821
1981-03-09,50.61178821
1981-03-10,50.78314115
1981-03-11,50.25758911
1981-03-12,50.85369934
1981-03-13,51.02216223
1981-03-16,51.10637910
1981-03-17,50.58228770
1981-03-18,50.75139935
1981-03-19,50.66431105
1981-03-20,51.00217769
1981-03-23,51.08634002
1981-03-24,51.17056729
1981-03-25,51.67221089
1981-03-26,51.49503279
1981-03-27,51.49503279
1981-03-30,51.49503279
1981-03-31,51.40569379
1981-04-01,51.49024146
1981-04-02,51.57491547
1981-04-03,51.39470385
1981-04-06,51.30467440
1981-04-07,51.03523917
1981-04-08,51.12119859
1981-04-09,51.03119862
1981-04-10,51.28965105
1981-04-13,52.05240256
1981-04-14,52.13605671
1981-04-15,52.21980296
1981-04-16,52.38718447
1981-04-20,52.38718447
1981-04-21,52.63838838
1981-04-22,52.80513123
1981-04-23,52.52646334
1981-04-24,52.61021069
1981-04-27,52.33194480
1981-04-28,52.14724297
1981-04-29,51.96299815
1981-04-30,51.77917542
1981-05-01,51.68734795
1981-05-04,51.41255555
1981-05-05,51.32115283
1981-05-06,51.32115283
1981-05-07,51.32115283
1981-05-08,51.32115283
1981-05-11,50.95223179
1981-05-12,50.95223179
1981-05-13,50.85998595
1981-05-14,51.12665563
1981-05-15,51.21530945
1981-05-18,51.21530945
1981-05-19,51.02847306
1981-05-20,51.56107406
1981-05-21,51.64911414
1981-05-22,51.73723829
1981-05-26,52.17510768
1981-05-27,52.86249769
1981-05-28,53.03206805
1981-05-29,52.84110382
1981-06-01,52.55597560
1981-06-02,51.99225805
1981-06-03,51.71362093
1981-06-04,51.43672615
1981-06-05,51.34466410
1981-06-08,51.16064898
1981-06-09,51.06873181
1981-06-10,50.97672303
1981-06-11,51.32912780
1981-06-12,51.50422066
1981-06-15,51.13457770
1981-06-16,50.76857050
1981-06-17,50.76857050
1981-06-18,50.49495963
1981-06-19,50.58413086
1981-06-22,50.49276137
1981-06-23,50.67181873
1981-06-24,50.67181873
1981-06-25,50.48752901
1981-06-26,51.46277892
1981-06-29,51.54992934
1981-06-30,50.90710604
1981-07-01,50.63526640
1981-07-02,50.09773110
1981-07-06,50.00881408
1981-07-07,49.65480198
1981-07-08,49.74415206
1981-07-09,50.01152948
1981-07-10,50.27732336
1981-07-13,50.27732336
1981-07-14,50.09812120
1981-07-15,50.36471475
1981-07-16,50.80479750
1981-07-17,50.89227312
1981-07-20,50.35256161
1981-07-21,49.99744009
1981-07-22,49.82096126
1981-07-23,49.99826857
1981-07-24,49.99826857
1981-07-27,50.35240267
1981-07-28,50.08515859
1981-07-29,50.08515859
1981-07-30,49.90690669
1981-07-31,50.08537032
1981-08-03,49.90675120
1981-08-04,49.64003233
1981-08-05,49.64003233
1981-08-06,49.64003233
1981-08-07,49.28393352
1981-08-10,49.28393352
1981-08-11,49.46684321
1981-08-12,49.11096908
1981-08-13,49.29420331
1981-08-14,49.02818211
1981-08-17,48.93970642
1981-08-18,48.85117789
1981-08-19,49.03644220
1981-08-20,49.31304525
1981-08-21,48.86891659
1981-08-24,48.69270507
1981-08-25,48.51695647
1981-08-26,48.25446867
1981-08-27,48.08027497
1981-08-28,48.08027497
1981-08-31,48.08027497
1981-09-01,48.26960998
1981-09-02,48.09342010
1981-09-03,47.57007660
1981-09-04,47.85508138
1981-09-08,47.42341857
1981-09-09,47.80183232
1981-09-10,48.26937444
1981-09-11,48.91293833
1981-09-14,48.56607886
1981-09-15,47.96808173
1981-09-16,47.71514120
1981-09-17,47.29751928
1981-09-18,47.39002925
1981-09-21,47.57492346
1981-09-22,47.24134022
1981-09-23,46.99304218
1981-09-24,46.82822265
1981-09-25,46.50050396
1981-09-28,46.87400975
1981-09-29,47.05964462
1981-09-30,47.05964462
1981-10-01,47.05964462
1981-10-02,47.33952627
1981-10-05,47.89298183
1981-10-06,47.47526072
1981-10-07,47.56713871
1981-10-08,47.56713871
1981-10-09,47.48331206
1981-10-12,47.48331206
1981-10-13,47.66945812
1981-10-14,47.33237148
1981-10-15,47.33237148
1981-10-16,47.33237148
1981-10-19,47.16326943
1981-10-20,47.16326943
1981-10-21,47.54152740
1981-10-22,47.37119723
1981-10-23,47.37119723
1981-10-26,47.37119723
1981-10-27,47.65640643
1981-10-28,48.12712273
1981-10-29,48.04032766
1981-10-30,48.78271291
1981-11-02,48.87443774
1981-11-03,49.14893879
1981-11-04,48.88525674
1981-11-05,48.97691109
1981-11-06,48.97691109
1981-11-09,49.06911480
1981-11-10,48.98019491
1981-11-11,48.80257427
1981-11-12,48.80257427
1981-11-13,48.18530743
1981-11-16,47.92430905
1981-11-17,48.11255203
1981-11-18,47.67973502
1981-11-19,47.59371710
1981-11-20,47.33630847
1981-11-23,47.43150452
1981-11-24,47.43150452
1981-11-25,47.25907312
1981-11-27,47.25907312
1981-11-30,47.64329929
1981-12-01,47.64329929
1981-12-02,47.73935116
1981-12-03,47.65152838
1981-12-04,47.74809556
1981-12-07,47.48406935
1981-12-08,47.48406935
1981-12-09,47.58160382
1981-12-10,47.87326515
1981-12-11,47.78423129
1981-12-14,47.51785679
1981-12-15,47.51785679
1981-12-16,47.51785679
1981-12-17,46.98675718
1981-12-18,47.38065536
1981-12-21,47.38065536
1981-12-22,47.57719118
1981-12-23,47.39933650
1981-12-24,47.31050012
1981-12-28,47.22158904
1981-12-29,46.86761641
1981-12-30,47.06690455
1981-12-31,46.89021894
1982-01-04,46.99017490
1982-01-05,46.90149654
1982-01-06,46.72433054
1982-01-07,46.45983705
1982-01-08,46.45983705
1982-01-11,46.45983705
1982-01-12,46.37113512
1982-01-13,46.28236482
1982-01-14,46.38547444
1982-01-15,46.99873402
1982-01-18,47.50145868
1982-01-19,47.05309656
1982-01-20,47.25314810
1982-01-21,48.13905504
1982-01-22,47.78074142
1982-01-25,47.87816868
1982-01-26,48.45784845
1982-01-27,48.64911872
1982-01-28,48.28910492
1982-01-29,48.48059227
1982-02-01,48.12255071
1982-02-02,48.21859601
1982-02-03,48.21859601
1982-02-04,48.03907485
1982-02-05,48.32896687
1982-02-08,48.05960486
1982-02-09,47.97003928
1982-02-10,47.97003928
1982-02-11,47.88001865
1982-02-12,47.97809290
1982-02-16,47.88756754
1982-02-17,48.08441742
1982-02-18,48.18271704
1982-02-19,48.09123901
1982-02-22,47.90845095
1982-02-23,47.72624921
1982-02-24,48.12269721
1982-02-25,48.41742557
1982-02-26,48.41742557
1982-03-01,48.80881908
1982-03-02,48.80881908
1982-03-03,48.53008483
