1981-02-27,51.17737766
1981-03-02,51.48331917
1981-03-03,51.24151035
1981-03-04,51.08086458
1981-03-05,50.76131358
1981-03-06,50.76131358
1981-03-09,50.76131358
1981-03-10,50.91677587
1981-03-11,50.43700894
1981-03-12,50.97815589
1981-03-13,51.13123311
1981-03-16,51.20776135
1981-03-17,50.72926942
1981-03-18,50.88288525
1981-03-19,50.80335676
1981-03-20,51.11028850
1981-03-23,51.18677133
1981-03-24,51.26330440
1981-03-25,51.71942162
1981-03-26,51.55788791
1981-03-27,51.55788791
1981-03-30,51.55788791
1981-03-31,51.47650275
1981-04-01,51.55329682
1981-04-02,51.63019746
1981-04-03,51.46615833
1981-04-06,51.38420375
1981-04-07,51.13888128
1981-04-08,51.21684089
1981-04-09,51.13491199
1981-04-10,51.36926460
1981-04-13,52.06192971
1981-04-14,52.13798637
1981-04-15,52.21411878
1981-04-16,52.36629135
1981-04-20,52.36629135
1981-04-21,52.59466057
1981-04-22,52.74630464
1981-04-23,52.49337063
1981-04-24,52.56950223
1981-04-27,52.31689667
1981-04-28,52.14916198
1981-04-29,51.98180433
1981-04-30,51.81479192
1981-05-01,51.73135636
1981-05-04,51.48161858
1981-05-05,51.39853027
1981-05-06,51.39853027
1981-05-07,51.39853027
1981-05-08,51.39853027
1981-05-11,51.06345336
1981-05-12,51.06345336
1981-05-13,50.97967005
1981-05-14,51.22078091
1981-05-15,51.30095851
1981-05-18,51.30095851
1981-05-19,51.13146109
1981-05-20,51.61310684
1981-05-21,51.69278598
1981-05-22,51.77253488
1981-05-26,52.16903068
1981-05-27,52.79258627
1981-05-28,52.94660475
1981-05-29,52.77370532
1981-06-01,52.51544143
1981-06-02,52.00428205
1981-06-03,51.75135100
1981-06-04,51.49985746
1981-06-05,51.41622067
1981-06-08,51.24903320
1981-06-09,51.16551504
1981-06-10,51.08192091
1981-06-11,51.40088502
1981-06-12,51.55945577
1981-06-15,51.22375590
1981-06-16,50.89105350
1981-06-17,50.89105350
1981-06-18,50.64225880
1981-06-19,50.72288597
1981-06-22,50.63981837
1981-06-23,50.80166543
1981-06-24,50.80166543
1981-06-25,50.63424860
1981-06-26,51.51659127
1981-06-29,51.59556580
1981-06-30,51.01145294
1981-07-01,50.76413586
1981-07-02,50.27457581
1981-07-06,50.19353612
1981-07-07,49.87075958
1981-07-08,49.95155711
1981-07-09,50.19339730
1981-07-10,50.43393948
1981-07-13,50.43393948
1981-07-14,50.27074724
1981-07-15,50.51194960
1981-07-16,50.91047307
1981-07-17,50.98973244
1981-07-20,50.49844892
1981-07-21,50.17480228
1981-07-22,50.01387664
1981-07-23,50.17435108
1981-07-24,50.17435108
1981-07-27,50.49490764
1981-07-28,50.25144453
1981-07-29,50.25144453
1981-07-30,50.08905903
1981-07-31,50.25049518
1981-08-03,50.08780909
1981-08-04,49.84478405
1981-08-05,49.84478405
1981-08-06,49.84478405
1981-08-07,49.52035245
1981-08-10,49.52035245
1981-08-11,49.68545432
1981-08-12,49.36121561
1981-08-13,49.52659506
1981-08-14,49.28415177
1981-08-17,49.20349767
1981-08-18,49.12280224
1981-08-19,49.28986300
1981-08-20,49.53939426
1981-08-21,49.13471212
1981-08-24,48.97402941
1981-08-25,48.81372847
1981-08-26,48.57421157
1981-08-27,48.41519500
1981-08-28,48.41519500
1981-08-31,48.41519500
1981-09-01,48.58563093
1981-09-02,48.42496565
1981-09-03,47.94728182
1981-09-04,48.20380383
1981-09-08,47.80944607
1981-09-09,48.15022102
1981-09-10,48.57171637
1981-09-11,49.15280811
1981-09-14,48.83615968
1981-09-15,48.28950225
1981-09-16,48.05800162
1981-09-17,47.67545030
1981-09-18,47.75896170
1981-09-21,47.92588062
1981-09-22,47.62029761
1981-09-23,47.39268277
1981-09-24,47.24153596
1981-09-25,46.94084277
1981-09-28,47.27782442
1981-09-29,47.44539521
1981-09-30,47.44539521
1981-10-01,47.44539521
1981-10-02,47.69792395
1981-10-05,48.19780165
1981-10-06,47.81537333
1981-10-07,47.89839356
1981-10-08,47.89839356
1981-10-09,47.82167635
1981-10-12,47.82167635
1981-10-13,47.98967974
1981-10-14,47.68134690
1981-10-15,47.68134690
1981-10-16,47.68134690
1981-10-19,47.52671356
1981-10-20,47.52671356
1981-10-21,47.86765272
1981-10-22,47.71201744
1981-10-23,47.71201744
1981-10-26,47.71201744
1981-10-27,47.96897393
1981-10-28,48.39345462
1981-10-29,48.31429910
1981-10-30,48.98467656
1981-11-02,49.06759396
1981-11-03,49.31579743
1981-11-04,49.07564168
1981-11-05,49.15850489
1981-11-06,49.15850489
1981-11-09,49.24182227
1981-11-10,49.16092187
1981-11-11,48.99930635
1981-11-12,48.99930635
1981-11-13,48.43727402
1981-11-16,48.19932678
1981-11-17,48.36913560
1981-11-18,47.97437168
1981-11-19,47.89587033
1981-11-20,47.66089608
1981-11-23,47.74669315
1981-11-24,47.74669315
1981-11-25,47.58936271
1981-11-27,47.58936271
1981-11-30,47.93539008
1981-12-01,47.93539008
1981-12-02,48.02189413
1981-12-03,47.94190657
1981-12-04,48.02883443
1981-12-07,47.78840730
1981-12-08,47.78840730
1981-12-09,47.87613457
1981-12-10,48.13854448
1981-12-11,48.05756081
1981-12-14,47.81520098
1981-12-15,47.81520098
1981-12-16,47.81520098
1981-12-17,47.33181472
1981-12-18,47.68587990
1981-12-21,47.68587990
1981-12-22,47.86258106
1981-12-23,47.70078819
1981-12-24,47.61996507
1981-12-28,47.53907891
1981-12-29,47.21689962
1981-12-30,47.39588117
1981-12-31,47.23504229
1982-01-04,47.32479344
1982-01-05,47.24409683
1982-01-06,47.08285685
1982-01-07,46.84202109
1982-01-08,46.84202109
1982-01-11,46.84202109
1982-01-12,46.76129612
1982-01-13,46.68051288
1982-01-14,46.77285105
1982-01-15,47.32253433
1982-01-18,47.77387533
1982-01-19,47.36634203
1982-01-20,47.54605968
1982-01-21,48.34316892
1982-01-22,48.01750118
1982-01-25,48.10525674
1982-01-26,48.62781881
1982-01-27,48.80041398
1982-01-28,48.47337050
1982-01-29,48.64615176
1982-02-01,48.32073362
1982-02-02,48.40737677
1982-02-03,48.40737677
1982-02-04,48.24425191
1982-02-05,48.50563226
1982-02-08,48.26088213
1982-02-09,48.17947701
1982-02-10,48.17947701
1982-02-11,48.09769823
1982-02-12,48.18601413
1982-02-16,48.10381917
1982-02-17,48.28103428
1982-02-18,48.36953999
1982-02-19,48.28656235
1982-02-22,48.12073806
1982-02-23,47.95539375
1982-02-24,48.31211646
1982-02-25,48.57754083
1982-02-26,48.57754083
1982-03-01,48.93017429
1982-03-02,48.93017429
1982-03-03,48.67770844
1982-03-04,48.59379275
1982-03-05,48.17676268
1982-03-08,47.84691722
1982-03-09,48.37930628
1982-03-10,48.37930628
1982-03-11,48.21385049
1982-03-12,47.72223886
1982-03-15,47.98853237
1982-03-16,48.25319031
1982-03-17,48.60338865
1982-03-18,49.03630741
1982-03-19,49.29362279
1982-03-22,49.63413674
1982-03-23,49.55060857
1982-03-24,49.38366774
1982-03-25,49.38366774
1982-03-26,49.38366774
1982-03-29,49.55576152
1982-03-30,49.64171142
1982-03-31,49.81344868
1982-04-01,49.89923564
1982-04-02,50.15594251
1982-04-05,49.89919866
1982-04-06,49.81385637
1982-04-07,49.64333648
1982-04-08,50.19972603
1982-04-12,50.57935065
1982-04-13,50.83025351
1982-04-14,50.83025351
1982-04-15,50.99752964
1982-04-16,51.08107318
1982-04-19,51.16468011
1982-04-20,50.55726701
1982-04-21,50.55726701
1982-04-22,50.97647218
1982-04-23,50.88978965
1982-04-26,51.05690378
1982-04-27,50.79655685
1982-04-28,50.88038492
1982-04-29,50.79348581
1982-04-30,50.70652130
1982-05-03,50.70652130
1982-05-04,50.79147867
1982-05-05,51.04568872
1982-05-06,51.29830088
1982-05-07,51.12170088
1982-05-10,50.85794225
1982-05-11,50.68290544
1982-05-12,50.42151417
1982-05-13,50.84579397
1982-05-14,51.59461101
1982-05-17,51.24618384
1982-05-18,50.98688589
1982-05-19,50.72909735
1982-05-20,50.47287270
1982-05-21,50.30275052
1982-05-24,50.30275052
1982-05-25,50.04764425
1982-05-26,50.13229695
1982-05-27,50.30144694
1982-05-28,50.21592502
1982-06-01,49.96003447
1982-06-02,50.04524274
1982-06-03,50.30019216
1982-06-04,50.12891967
1982-06-07,50.12891967
1982-06-08,49.87206160
1982-06-09,49.53221230
1982-06-10,49.70428094
1982-06-11,50.13115861
1982-06-14,50.04585832
1982-06-15,50.21598641
1982-06-16,50.55422160
1982-06-17,50.21165364
1982-06-18,49.78817593
1982-06-21,49.70399237
1982-06-22,50.12742040
1982-06-23,50.62827699
1982-06-24,50.37428734
1982-06-25,50.28980583
1982-06-28,50.53962948
1982-06-29,50.45476484
1982-06-30,50.53816719
1982-07-01,50.45288159
1982-07-02,50.19765272
1982-07-06,50.11280717
1982-07-07,49.85893026
1982-07-08,49.85893026
1982-07-09,50.36608152
1982-07-12,50.53354456
1982-07-13,50.53354456
1982-07-14,50.53354456
1982-07-15,50.78575470
1982-07-16,51.20218999
1982-07-19,51.11533039
1982-07-20,51.36391720
1982-07-21,51.27661444
1982-07-22,51.01549464
1982-07-23,51.01549464
1982-07-26,50.92832098
1982-07-27,51.09615096
1982-07-28,51.00855884
1982-07-29,51.00855884
1982-07-30,50.83281599
1982-08-02,51.00233692
1982-08-03,50.65156415
1982-08-04,50.65156415
1982-08-05,50.47654707
1982-08-06,49.95650083
1982-08-09,49.78482324
1982-08-10,49.87131828
1982-08-11,49.52860783
1982-08-12,49.18917069
1982-08-13,48.85299518
1982-08-16,49.11491099
1982-08-17,49.63294610
1982-08-18,50.05841578
1982-08-19,50.14299394
1982-08-20,50.31202788
1982-08-23,50.89705647
1982-08-24,51.14459973
1982-08-25,51.63432440
1982-08-26,52.11631692
1982-08-27,51.59994147
1982-08-30,51.83954520
1982-08-31,52.23527146
1982-09-01,51.80779448
1982-09-02,52.43321694
1982-09-03,53.04513130
1982-09-07,52.28527787
1982-09-08,52.20184782
1982-09-09,51.78691310
1982-09-10,51.86375111
1982-09-13,51.78088175
1982-09-14,51.69793172
1982-09-15,51.44960733
1982-09-16,51.36702881
1982-09-17,51.11985112
1982-09-20,51.11985112
1982-09-21,51.35588903
1982-09-22,51.27301277
1982-09-23,51.35184787
1982-09-24,51.50940964
1982-09-27,51.42578221
1982-09-28,51.17548343
1982-09-29,50.92654556
1982-09-30,50.76126266
1982-10-01,50.84136899
1982-10-04,50.84136899
1982-10-05,51.08215473
1982-10-06,51.55865454
1982-10-07,51.87247641
1982-10-08,51.83032867
1982-10-11,51.94794940
1982-10-12,52.02640091
1982-10-13,52.33883658
1982-10-14,51.99876940
1982-10-15,51.99876940
1982-10-18,52.27238768
1982-10-19,52.22967809
1982-10-20,52.38594303
1982-10-21,52.69674194
1982-10-22,53.38423501
1982-10-25,52.61632361
1982-10-26,52.61632361
1982-10-27,52.76855578
1982-10-28,52.43025501
1982-10-29,51.97018031
1982-11-01,52.00862177
1982-11-02,52.08564080
1982-11-03,52.92029175
1982-11-04,52.50283103
1982-11-05,52.72752353
1982-11-08,52.23131146
1982-11-09,52.75222716
1982-11-10,52.75222716
1982-11-11,52.82632894
1982-11-12,52.82632894
1982-11-15,52.24788069
1982-11-16,52.16594133
1982-11-17,51.75835362
1982-11-18,51.59640516
1982-11-19,51.19434749
1982-11-22,50.63953321
1982-11-23,50.63953321
1982-11-24,50.86964209
1982-11-26,51.32533538
1982-11-29,51.32533538
1982-11-30,52.07245287
1982-12-01,52.07245287
1982-12-02,52.07245287
1982-12-03,52.29487545
1982-12-06,52.58949533
1982-12-07,52.50809336
1982-12-08,52.26435064
1982-12-09,51.30774300
1982-12-10,50.91779603
1982-12-13,51.10439497
1982-12-14,51.06541077
1982-12-15,50.90938911
1982-12-16,51.20875452
1982-12-17,51.65283827
1982-12-20,51.65283827
1982-12-21,51.41687028
1982-12-22,52.29224385
1982-12-23,52.36409164
1982-12-27,52.20621908
1982-12-28,51.89207126
1982-12-29,51.89207126
1982-12-30,51.96493926
1982-12-31,52.03789035
1983-01-03,51.56601272
1983-01-04,51.85827137
1983-01-05,51.77980998
1983-01-06,52.43008416
1983-01-07,52.43008416
