1980-12-02,55.26904884
1980-12-03,55.46983775
1980-12-04,55.81887639
1980-12-05,54.40982386
1980-12-08,53.69864135
1980-12-09,54.39792067
1980-12-10,54.16291056
1980-12-11,53.58093151
1980-12-12,54.07712821
1980-12-15,54.07712821
1980-12-16,54.17618501
1980-12-17,53.82588292
1980-12-18,53.70948963
1980-12-19,52.79109825
1980-12-22,52.79109825
1980-12-23,53.09521705
1980-12-24,53.39714752
1980-12-26,53.79587228
1980-12-29,53.22348040
1980-12-30,53.42282164
1980-12-31,53.42282164
1981-01-02,53.42282164
1981-01-05,54.02059977
1981-01-06,53.55976249
1981-01-07,52.99154328
1981-01-08,52.65452740
1981-01-09,52.65452740
1981-01-12,52.31802384
1981-01-13,52.20620405
1981-01-14,52.30870454
1981-01-15,52.41137460
1981-01-16,53.12152890
1981-01-19,53.12152890
1981-01-20,52.55504907
1981-01-21,52.44258493
1981-01-22,52.44258493
1981-01-23,52.74932314
1981-01-26,52.29706626
1981-01-27,52.18454453
1981-01-28,52.18454453
1981-01-29,52.18454453
1981-01-30,51.84439193
1981-02-02,51.28409764
1981-02-03,51.91122149
1981-02-04,52.32268983
1981-02-05,52.72937822
1981-02-06,52.93128701
1981-02-09,52.93128701
1981-02-10,53.13367297
1981-02-11,52.79128302
1981-02-12,52.22719169
1981-02-13,52.22719169
1981-02-17,52.63657103
1981-02-18,52.73842538
1981-02-19,52.73842538
1981-02-20,51.94788834
1981-02-23,51.72514713
1981-02-24,51.61387443
1981-02-25,49.99158666
1981-02-26,49.78181009
1981-02-27,50.61539897
1981-03-02,51.02417269
1981-03-03,50.70765066
1981-03-04,50.49760661
1981-03-05,50.08047662
1981-03-06,50.08047662
1981-03-09,50.08047662
1981-03-10,50.28925203
1981-03-11,49.66262786
1981-03-12,50.38786852
1981-03-13,50.59237787
1981-03-16,50.69460729
1981-03-17,50.06973817
1981-03-18,50.27517155
1981-03-19,50.17138222
1981-03-20,50.58174319
1981-03-23,50.68388471
1981-03-24,50.78613277
1981-03-25,51.39420173
1981-03-26,51.18220064
1981-03-27,51.18220064
1981-03-30,51.18220064
1981-03-31,51.07510340
1981-04-01,51.17783306
1981-04-02,51.28074193
1981-04-03,51.06431099
1981-04-06,50.95620041
1981-04-07,50.63281272
1981-04-08,50.73760762
1981-04-09,50.62953264
1981-04-10,50.94475814
1981-04-13,51.87186737
1981-04-14,51.97327447
1981-04-15,52.07481808
1981-04-16,52.27774518
1981-04-20,52.27774518
1981-04-21,52.58232584
1981-04-22,52.78432066
1981-04-23,52.44731748
1981-04-24,52.54886606
1981-04-27,52.21245575
1981-04-28,51.98935911
1981-04-29,51.76693042
1981-04-30,51.54512773
