1980-09-30,59.74260839
1980-10-01,60.03858241
1980-10-02,59.92762490
1980-10-03,60.80334629
1980-10-06,62.39025071
1980-10-07,62.45681751
1980-10-08,61.57840399
1980-10-09,61.46955380
1980-10-10,61.03482330
1980-10-13,61.17313028
1980-10-14,61.31146506
1980-10-15,61.85907779
1980-10-16,61.63937809
1980-10-17,61.20136991
1980-10-20,60.76647305
1980-10-21,60.33458309
1980-10-22,60.61655410
1980-10-23,59.76058009
1980-10-24,58.92249060
1980-10-27,56.91230220
1980-10-28,57.64018488
1980-10-29,58.20912886
1980-10-30,54.69413254
1980-10-31,55.26700297
1980-11-03,55.26700297
1980-11-05,56.92505207
1980-11-06,55.04117436
1980-11-07,55.44628041
1980-11-10,55.27904850
1980-11-11,55.68299150
1980-11-12,56.47510288
1980-11-13,56.99137147
1980-11-14,57.99512810
1980-11-17,58.11820285
1980-11-18,58.72734233
1980-11-19,58.21562449
1980-11-20,57.87688243
1980-11-21,57.37254269
1980-11-24,56.87324070
1980-11-25,56.87324070
1980-11-26,56.99980642
1980-11-28,56.66476845
1980-12-01,54.40949672
1980-12-02,54.40949672
1980-12-03,54.67101569
1980-12-04,55.12485492
1980-12-05,53.35674924
1980-12-08,52.47219624
1980-12-09,53.38049072
1980-12-10,53.08849992
1980-12-11,52.36706056
1980-12-12,53.01031613
1980-12-15,53.01031613
1980-12-16,53.13874128
1980-12-17,52.70338524
1980-12-18,52.55881341
1980-12-19,51.42200657
1980-12-22,51.42200657
1980-12-23,51.81855360
1980-12-24,52.21157401
1980-12-26,52.72940866
1980-12-29,52.01962295
1980-12-30,52.27846237
1980-12-31,52.27846237
1981-01-02,52.27846237
1981-01-05,53.05515417
1981-01-06,52.48150696
1981-01-07,51.77659621
1981-01-08,51.35967913
1981-01-09,51.35967913
1981-01-12,50.94336349
1981-01-13,50.80509841
1981-01-14,50.93923303
1981-01-15,51.07366789
1981-01-16,52.00081402
1981-01-19,52.00081402
1981-01-20,51.29622519
1981-01-21,51.15658660
1981-01-22,51.15658660
1981-01-23,51.55803193
1981-01-26,50.99508287
1981-01-27,50.85518971
1981-01-28,50.85518971
1981-01-29,50.85518971
1981-01-30,50.43109192
1981-02-02,49.73469955
1981-02-03,50.55996141
1981-02-04,51.09915431
1981-02-05,51.63049971
1981-02-06,51.89382732
1981-02-09,51.89382732
1981-02-10,52.15807633
1981-02-11,51.72872064
1981-02-12,51.02349255
1981-02-13,51.02349255
1981-02-17,51.55956789
1981-02-18,51.69277839
1981-02-19,51.69277839
1981-02-20,50.70262343
1981-02-23,50.42466345
1981-02-24,50.28581247
1981-02-25,48.27694176
1981-02-26,48.01930406
1981-02-27,49.11359779
1981-03-02,49.64752876
1981-03-03,49.25708962
1981-03-04,48.99826227
1981-03-05,48.48507278
1981-03-06,48.48507278
1981-03-09,48.48507278
1981-03-10,48.75937321
1981-03-11,47.98713913
1981-03-12,48.93756199
1981-03-13,49.20469007
1981-03-16,49.33823172
1981-03-17,48.56674914
1981-03-18,48.83537324
1981-03-19,48.70724460
1981-03-20,49.24383408
1981-03-23,49.37725387
1981-03-24,49.51089619
1981-03-25,50.30391087
1981-03-26,50.03996398
1981-03-27,50.03996398
1981-03-30,50.03996398
1981-03-31,49.90615032
1981-04-01,50.04073053
1981-04-02,50.17562281
1981-04-03,49.90420618
1981-04-06,49.76863490
1981-04-07,49.36337069
1981-04-08,49.50144785
1981-04-09,49.36584610
1981-04-10,49.78157803
1981-04-13,50.99756102
1981-04-14,51.12999788
1981-04-15,51.26268673
1981-04-16,51.52783946
1981-04-20,51.52783946
1981-04-21,51.92599703
1981-04-22,52.18970233
1981-04-23,51.76067847
1981-04-24,51.89346716
1981-04-27,51.46528088
1981-04-28,51.18170479
1981-04-29,50.89918572
1981-04-30,50.61767158
1981-05-01,50.47708239
1981-05-04,50.05692038
1981-05-05,49.91734745
1981-05-06,49.91734745
1981-05-07,49.91734745
1981-05-08,49.91734745
1981-05-11,49.35078084
1981-05-12,49.35078084
1981-05-13,49.20908793
1981-05-14,49.64599695
1981-05-15,49.79102325
1981-05-18,49.79102325
1981-05-19,49.50167161
1981-05-20,50.37327955
1981-05-21,50.51666521
1981-05-22,50.66026990
1981-05-26,51.37113757
1981-05-27,52.47472258
1981-05-28,52.74483538
1981-05-29,52.44457177
1981-06-01,51.99738004
1981-06-02,51.11913408
1981-06-03,50.68789471
1981-06-04,50.26083297
1981-06-05,50.11904167
1981-06-08,49.83573565
1981-06-09,49.69427758
1981-06-10,49.55258900
1981-06-11,50.12563461
1981-06-12,50.40933518
1981-06-15,49.83812250
1981-06-16,49.27570389
1981-06-17,49.27570389
1981-06-18,48.85604495
1981-06-19,49.00186684
1981-06-22,48.86152825
1981-06-23,49.15496069
1981-06-24,49.15496069
1981-06-25,48.87040346
1981-06-26,50.45915851
1981-06-29,50.59972202
1981-06-30,49.60716118
1981-07-01,49.19060629
1981-07-02,48.37221076
1981-07-06,48.23742793
1981-07-07,47.70206205
1981-07-08,47.84782952
1981-07-09,48.28345020
1981-07-10,48.71503232
1981-07-13,48.71503232
1981-07-14,48.44158811
1981-07-15,48.87520901
1981-07-16,49.58710424
1981-07-17,49.72812658
1981-07-20,48.90127577
1981-07-21,48.36123476
1981-07-22,48.09374625
1981-07-23,48.38135099
1981-07-24,48.38135099
1981-07-27,48.95541594
1981-07-28,48.54754487
1981-07-29,48.54754487
1981-07-30,48.27539793
1981-07-31,48.56584663
1981-08-03,48.29267525
1981-08-04,47.88576354
1981-08-05,47.88576354
1981-08-06,47.88576354
1981-08-07,47.34202370
1981-08-10,47.34202370
1981-08-11,47.64363379
1981-08-12,47.10011407
1981-08-13,47.40233778
1981-08-14,46.99662991
1981-08-17,46.86190102
1981-08-18,46.72701190
1981-08-19,47.03423039
1981-08-20,47.49169534
1981-08-21,46.81281835
1981-08-24,46.54474578
1981-08-25,46.27778845
1981-08-26,45.88011719
1981-08-27,45.61690124
1981-08-28,45.61690124
1981-08-31,45.61690124
1981-09-01,45.93397267
1981-09-02,45.66576846
1981-09-03,44.87389450
1981-09-04,45.35117097
1981-09-08,44.70134500
1981-09-09,45.33261743
1981-09-10,46.10728548
1981-09-11,47.16318873
1981-09-14,46.63718614
1981-09-15,45.73797130
1981-09-16,45.36040856
1981-09-17,44.74028991
1981-09-18,44.89206144
1981-09-21,45.19531856
1981-09-22,44.69973889
1981-09-23,44.33242275
1981-09-24,44.08914549
1981-09-25,43.60698738
1981-09-28,44.22146568
1981-09-29,44.52589156
1981-09-30,44.52589156
1981-10-01,44.52589156
1981-10-02,44.98633560
1981-10-05,45.89110736
1981-10-06,45.26615340
1981-10-07,45.41590240
1981-10-08,45.41590240
1981-10-09,45.29016191
1981-10-12,45.29016191
1981-10-13,45.59585981
1981-10-14,45.08828230
1981-10-15,45.08828230
1981-10-16,45.08828230
1981-10-19,44.83314466
1981-10-20,44.83314466
1981-10-21,45.45944410
1981-10-22,45.20100285
1981-10-23,45.20100285
1981-10-26,45.20100285
1981-10-27,45.67456519
1981-10-28,46.45155475
1981-10-29,46.31809786
1981-10-30,47.53294028
1981-11-02,47.68201839
1981-11-03,48.12749291
1981-11-04,47.71819684
1981-11-05,47.86705116
1981-11-06,47.86705116
1981-11-09,48.01729609
1981-11-10,47.87829830
1981-11-11,47.60079427
1981-11-12,47.60079427
1981-11-13,46.64061994
1981-11-16,46.23792988
1981-11-17,46.54787852
1981-11-18,45.88179937
1981-11-19,45.74991464
1981-11-20,45.35586940
1981-11-23,45.51343089
1981-11-24,45.51343089
1981-11-25,45.24863857
1981-11-27,45.24863857
1981-11-30,45.88763340
1981-12-01,45.88763340
1981-12-02,46.04735982
1981-12-03,45.91084582
1981-12-04,46.07189898
1981-12-07,45.66097383
1981-12-08,45.66097383
1981-12-09,45.82446077
1981-12-10,46.31241741
1981-12-11,46.17277275
1981-12-14,45.75577727
1981-12-15,45.75577727
1981-12-16,45.75577727
1981-12-17,44.92632115
1981-12-18,45.58875187
1981-12-21,45.58875187
1981-12-22,45.91876756
1981-12-23,45.63991644
1981-12-24,45.50074429
1981-12-28,45.36140434
1981-12-29,44.80843599
1981-12-30,45.14520980
1981-12-31,44.86940767
1982-01-04,45.03852806
1982-01-05,44.89977928
1982-01-06,44.62282145
1982-01-07,44.21069989
1982-01-08,44.21069989
1982-01-11,44.21069989
1982-01-12,44.07202448
1982-01-13,43.93320621
1982-01-14,44.11054151
1982-01-15,45.15901014
1982-01-18,46.00926814
1982-01-19,45.30174278
1982-01-20,45.63856127
1982-01-21,47.11490325
1982-01-22,46.54891249
1982-01-25,46.71011648
1982-01-26,47.66418363
1982-01-27,47.97696856
1982-01-28,47.40621054
1982-01-29,47.71944489
1982-02-01,47.15364631
1982-02-02,47.31097514
1982-02-03,47.31097514
1982-02-04,47.02683516
1982-02-05,47.50323967
1982-02-08,47.07675043
1982-02-09,46.93520017
1982-02-10,46.93520017
1982-02-11,46.79248280
1982-02-12,46.95496454
1982-02-16,46.81096509
1982-02-17,47.13764383
1982-02-18,47.30063813
1982-02-19,47.15417521
1982-02-22,46.86177714
1982-02-23,46.57092819
1982-02-24,47.23083457
1982-02-25,47.71864687
1982-02-26,47.71864687
1982-03-01,48.36454536
1982-03-02,48.36454536
1982-03-03,47.91402072
1982-03-04,47.76463719
1982-03-05,47.02611384
1982-03-08,46.44740846
1982-03-09,47.42509059
1982-03-10,47.42509059
1982-03-11,47.13398604
1982-03-12,46.27568232
1982-03-15,46.76398802
1982-03-16,47.24692971
1982-03-17,47.88202487
1982-03-18,48.66029042
1982-03-19,49.11947931
1982-03-22,49.72351825
1982-03-23,49.57531462
1982-03-24,49.27933835
1982-03-25,49.27933835
1982-03-26,49.27933835
1982-03-29,49.58700392
1982-03-30,49.74052930
1982-03-31,50.04701539
1982-04-01,50.19997405
1982-04-02,50.65664129
1982-04-05,50.19298626
1982-04-06,50.03921545
1982-04-07,49.73225623
1982-04-08,50.72198026
1982-04-12,51.38947409
1982-04-13,51.82764669
1982-04-14,51.82764669
1982-04-15,52.11967665
1982-04-16,52.26540066
1982-04-19,52.41130208
1982-04-20,51.30545942
1982-04-21,51.30545942
1982-04-22,52.03896221
1982-04-23,51.88146287
1982-04-26,52.17303849
1982-04-27,51.69969986
1982-04-28,51.84637605
1982-04-29,51.68825732
1982-04-30,51.52994807
1982-05-03,51.52994807
1982-05-04,51.68012510
1982-05-05,52.12842255
1982-05-06,52.57162766
1982-05-07,52.24678207
1982-05-10,51.76341510
1982-05-11,51.44383073
1982-05-12,50.96834655
1982-05-13,51.71758858
1982-05-14,53.01942131
1982-05-17,52.38701865
1982-05-18,51.91918890
1982-05-19,51.45623325
1982-05-20,50.99820481
1982-05-21,50.69509903
1982-05-24,50.69509903
1982-05-25,50.24067013
1982-05-26,50.38999414
1982-05-27,50.68813276
1982-05-28,50.53516696
1982-06-01,50.07845555
1982-06-02,50.22949161
1982-06-03,50.68042754
1982-06-04,50.37392158
1982-06-07,50.37392158
1982-06-08,49.91442811
1982-06-09,49.31023917
1982-06-10,49.61737989
1982-06-11,50.37469283
1982-06-14,50.22261279
1982-06-15,50.52354595
1982-06-16,51.11897714
1982-06-17,50.50667824
1982-06-18,49.75624467
1982-06-21,49.60775668
1982-06-22,50.35405512
1982-06-23,51.22719520
1982-06-24,50.77742089
1982-06-25,50.62810264
1982-06-28,51.06288544
1982-06-29,50.91235631
1982-06-30,51.05769501
1982-07-01,50.90586467
1982-07-02,50.45240597
1982-07-06,50.30196722
1982-07-07,49.85273620
1982-07-08,49.85273620
1982-07-09,50.74553073
1982-07-12,51.03821148
1982-07-13,51.03821148
1982-07-14,51.03821148
1982-07-15,51.48029357
1982-07-16,52.20488455
1982-07-19,52.04829615
1982-07-20,52.47911182
1982-07-21,52.32122825
1982-07-22,51.84999562
1982-07-23,51.84999562
1982-07-26,51.69251499
1982-07-27,51.98631723
1982-07-28,51.82755286
1982-07-29,51.82755286
1982-07-30,51.50830021
1982-08-02,51.80734506
1982-08-03,51.17150129
1982-08-04,51.17150129
1982-08-05,50.85484868
1982-08-06,49.92122710
1982-08-09,49.61539185
1982-08-10,49.77038546
1982-08-11,49.16096136
1982-08-12,48.56196180
1982-08-13,47.97319308
1982-08-16,48.44542855
1982-08-17,49.37133553
1982-08-18,50.12331116
1982-08-19,50.27210524
1982-08-20,50.56925831
1982-08-23,51.58905557
1982-08-24,52.01641224
1982-08-25,52.85494972
1982-08-26,53.67053376
1982-08-27,52.75125532
1982-08-30,53.15541226
1982-08-31,53.81859780
1982-09-01,53.06186974
1982-09-02,54.10200615
1982-09-03,55.10420034
1982-09-07,53.77356554
1982-09-08,53.62862448
1982-09-09,52.91025563
1982-09-10,53.03698727
1982-09-13,52.89358916
1982-09-14,52.74991851
1982-09-15,52.32038755
