1980-10-14,61.29561897
1980-10-15,61.80666252
1980-10-16,61.60194501
1980-10-17,61.19371550
1980-10-20,60.78819732
1980-10-21,60.38529554
1980-10-22,60.64790614
1980-10-23,59.84890355
1980-10-24,59.06549375
1980-10-27,57.18130374
1980-10-28,57.85807163
1980-10-29,58.38784403
1980-10-30,55.07658300
1980-10-31,55.61020238
1980-11-03,55.61020238
1980-11-05,57.15783041
1980-11-06,55.37593210
1980-11-07,55.75471684
1980-11-10,55.59635256
1980-11-11,55.97407247
1980-11-12,56.71556245
1980-11-13,57.19943765
1980-11-14,58.14166809
1980-11-17,58.25731704
1980-11-18,58.82999244
1980-11-19,58.34646062
1980-11-20,58.02627079
1980-11-21,57.54939406
1980-11-24,57.07704505
1980-11-25,57.07704505
1980-11-26,57.19574794
1980-11-28,56.87899688
1980-12-01,54.74220150
1980-12-02,54.74220150
1980-12-03,54.98708260
1980-12-04,55.41221859
1980-12-05,53.73337415
1980-12-08,52.89157573
1980-12-09,53.74281277
1980-12-10,53.46490967
1980-12-11,52.77789987
1980-12-12,53.38104402
1980-12-15,53.38104402
1980-12-16,53.50144800
1980-12-17,53.08724824
1980-12-18,52.94968723
1980-12-19,51.86707679
1980-12-22,51.86707679
1980-12-23,52.23829393
1980-12-24,52.60636012
1980-12-26,53.09158656
1980-12-29,52.41618156
1980-12-30,52.65873248
1980-12-31,52.65873248
1981-01-02,52.65873248
1981-01-05,53.38634352
1981-01-06,52.84118965
1981-01-07,52.17071575
1981-01-08,51.77388762
1981-01-09,51.77388762
1981-01-12,51.37766927
1981-01-13,51.24606439
1981-01-14,51.37148044
1981-01-15,51.49715341
1981-01-16,52.36451662
1981-01-19,52.36451662
1981-01-20,51.69510439
1981-01-21,51.56238004
1981-01-22,51.56238004
1981-01-23,51.93766081
1981-01-26,51.40301603
1981-01-27,51.27011801
1981-01-28,51.27011801
1981-01-29,51.27011801
1981-01-30,50.86756894
1981-02-02,50.20602765
1981-02-03,50.97633129
1981-02-04,51.48017003
1981-02-05,51.97705666
1981-02-06,52.22341711
1981-02-09,52.22341711
1981-02-10,52.47055002
1981-02-11,52.06381904
1981-02-12,51.39522729
1981-02-13,51.39522729
1981-02-17,51.89617248
1981-02-18,52.02069174
1981-02-19,52.02069174
1981-02-20,51.08261598
1981-02-23,50.81902116
1981-02-24,50.68734784
1981-02-25,48.77842505
1981-02-26,48.53306920
1981-02-27,49.55502444
1981-03-02,50.05431904
1981-03-03,49.68301392
1981-03-04,49.43680918
1981-03-05,48.94845093
1981-03-06,48.94845093
1981-03-09,48.94845093
1981-03-10,49.20453143
1981-03-11,48.47009371
1981-03-12,49.35800178
1981-03-13,49.60777438
1981-03-16,49.73263380
1981-03-17,48.99942853
1981-03-18,49.25051954
1981-03-19,49.12875345
1981-03-20,49.63029783
1981-03-23,49.75503641
1981-03-24,49.87995887
1981-03-25,50.62165842
1981-03-26,50.37145118
1981-03-27,50.37145118
1981-03-30,50.37145118
1981-03-31,50.24473440
1981-04-01,50.37043998
1981-04-02,50.49641470
1981-04-03,50.23967037
1981-04-06,50.11142899
1981-04-07,49.72801472
1981-04-08,49.85677649
1981-04-09,49.72853426
1981-04-10,50.11610675
1981-04-13,51.25142115
1981-04-14,51.37521481
1981-04-15,51.49922279
1981-04-16,51.74702803
1981-04-20,51.74702803
1981-04-21,52.11907699
1981-04-22,52.36557566
1981-04-23,51.96156758
1981-04-24,52.08563368
1981-04-27,51.68240782
1981-04-28,51.41526707
1981-04-29,51.14907222
1981-04-30,50.88377376
1981-05-01,50.75128011
1981-05-04,50.35523367
1981-05-05,50.22364537
1981-05-06,50.22364537
1981-05-07,50.22364537
1981-05-08,50.22364537
1981-05-11,49.69007281
1981-05-12,49.69007281
1981-05-13,49.55664201
1981-05-14,49.96249415
1981-05-15,50.09724503
1981-05-18,50.09724503
1981-05-19,49.82519803
1981-05-20,50.63497053
1981-05-21,50.76829432
1981-05-22,50.90180570
1981-05-26,51.56313423
1981-05-27,52.59180665
1981-05-28,52.84392574
1981-05-29,52.56248131
1981-06-01,52.14314050
1981-06-02,51.31864419
1981-06-03,50.91333602
1981-06-04,50.51171981
1981-06-05,50.37834715
1981-06-08,50.11184977
1981-06-09,49.97877804
1981-06-10,49.84550699
1981-06-11,50.37845719
1981-06-12,50.64246878
1981-06-15,50.10559141
1981-06-16,49.57646605
1981-06-17,49.57646605
1981-06-18,49.18153590
1981-06-19,49.31702192
1981-06-22,49.18499270
1981-06-23,49.45751850
1981-06-24,49.45751850
1981-06-25,49.19008111
1981-06-26,50.66714788
1981-06-29,50.79805864
1981-06-30,49.86539569
1981-07-01,49.47346094
1981-07-02,48.70257749
1981-07-06,48.57552415
1981-07-07,48.07066296
1981-07-08,48.20616226
1981-07-09,48.61118429
1981-07-10,49.01268173
1981-07-13,49.01268173
1981-07-14,48.75527618
1981-07-15,49.15853441
1981-07-16,49.82120982
1981-07-17,49.95255852
1981-07-20,49.17489351
1981-07-21,48.66632381
1981-07-22,48.41428157
1981-07-23,48.68187782
1981-07-24,48.68187782
1981-07-27,49.21604563
1981-07-28,48.83225200
1981-07-29,48.83225200
1981-07-30,48.57619562
1981-07-31,48.84626212
1981-08-03,48.58933382
1981-08-04,48.20645779
1981-08-05,48.20645779
1981-08-06,48.20645779
1981-08-07,47.69493690
1981-08-10,47.69493690
1981-08-11,47.97472536
1981-08-12,47.46346749
