1980-04-24,48.33346133
1980-04-25,46.71617662
1980-04-28,45.91854252
1980-04-29,46.86074086
1980-04-30,48.26472558
1980-05-01,48.73394864
1980-05-02,50.59385275
1980-05-05,51.95151598
1980-05-06,51.46199998
1980-05-07,51.46199998
1980-05-08,49.93964408
1980-05-09,51.43165918
1980-05-12,50.90646323
1980-05-13,53.37840579
1980-05-14,55.25065859
1980-05-15,56.16451966
1980-05-16,57.51597248
1980-05-19,57.96457296
1980-05-20,56.11848797
1980-05-21,52.63631357
1980-05-22,50.99358821
1980-05-23,55.33649974
1980-05-27,54.77644208
1980-05-28,57.45912383
1980-05-29,57.45912383
1980-05-30,59.19949901
1980-06-02,59.62820695
1980-06-03,55.39651013
1980-06-04,57.19912737
1980-06-05,57.19912737
1980-06-06,55.97903066
1980-06-09,54.76636129
1980-06-10,56.24290790
1980-06-11,57.67791574
1980-06-12,55.17277566
1980-06-13,55.17277566
1980-06-16,55.17277566
1980-06-17,54.51006036
1980-06-18,53.18328400
1980-06-19,50.02234897
1980-06-20,50.63175745
1980-06-23,50.63175745
1980-06-24,50.63175745
1980-06-25,52.57459380
1980-06-26,52.57459380
1980-06-27,53.23613745
1980-06-30,51.73724270
1980-07-01,54.40358388
1980-07-02,55.67507127
1980-07-03,56.92298375
1980-07-07,62.41513785
1980-07-08,65.18147275
1980-07-09,65.18147275
1980-07-10,66.93109996
1980-07-11,66.06918484
1980-07-14,67.37794343
1980-07-15,70.87771309
1980-07-16,72.57524681
1980-07-17,74.71747224
1980-07-18,76.86263567
1980-07-21,76.86263567
1980-07-22,73.50032162
1980-07-23,71.07805799
1980-07-24,69.49294270
1980-07-25,67.15992943
1980-07-28,68.26626805
1980-07-29,72.72022307
1980-07-30,75.29254114
1980-07-31,75.76708523
1980-08-01,72.16854107
1980-08-04,73.47671068
1980-08-05,73.98464579
1980-08-06,71.84156612
1980-08-07,72.92758229
1980-08-08,74.21808811
1980-08-11,78.82953085
1980-08-12,79.00676139
1980-08-13,74.47413772
1980-08-14,74.47413772
1980-08-15,71.32263331
1980-08-18,65.56019317
1980-08-19,62.92082176
1980-08-20,64.97106625
1980-08-21,66.08411567
1980-08-22,66.63449520
1980-08-25,66.63449520
1980-08-26,66.63449520
1980-08-27,66.03446783
1980-08-28,64.23208594
1980-08-29,63.04115042
1980-09-02,64.73873433
1980-09-03,68.08725987
1980-09-04,68.92302288
1980-09-05,67.69564320
1980-09-08,61.96558610
1980-09-09,62.29697010
1980-09-10,60.12110398
1980-09-11,60.83143909
1980-09-12,60.27398325
1980-09-15,58.06334236
1980-09-16,61.70891975
1980-09-17,66.54147853
1980-09-18,66.81351293
1980-09-19,67.63273442
1980-09-22,64.33393313
1980-09-23,57.53463608
1980-09-24,55.78542115
1980-09-25,54.07774247
1980-09-26,52.01140582
1980-09-29,52.38924588
1980-09-30,54.96697454
1980-10-01,56.36861261
1980-10-02,55.91678024
1980-10-03,59.92048386
1980-10-06,66.05646358
1980-10-07,66.28946612
1980-10-08,62.71277310
1980-10-09,62.27663800
1980-10-10,60.52811014
1980-10-13,61.09527610
1980-10-14,61.66725833
1980-10-15,63.87371594
1980-10-16,62.93335342
1980-10-17,61.06579190
1980-10-20,59.24055110
1980-10-21,57.45711957
1980-10-22,58.74680950
1980-10-23,55.26676674
1980-10-24,52.06426926
1980-10-27,45.25561899
1980-10-28,48.73650561
1980-10-29,51.30862491
1980-10-30,41.12943741
1980-10-31,43.57672182
1980-11-03,43.57672182
1980-11-05,50.26530192
1980-11-06,45.16831110
1980-11-07,46.69913099
1980-11-10,46.25220207
1980-11-11,47.80832036
1980-11-12,50.76885454
1980-11-13,52.62919580
1980-11-14,56.07627607
1980-11-17,56.48727107
1980-11-18,58.50351236
1980-11-19,56.86195420
1980-11-20,55.77822307
1980-11-21,54.17032145
1980-11-24,52.59564761
1980-11-25,52.59564761
1980-11-26,53.08580712
1980-11-28,51.96974036
1980-12-01,45.07993003
1980-12-02,45.07993003
1980-12-03,46.17910443
1980-12-04,48.06816259
1980-12-05,42.92736816
1980-12-08,40.57618457
1980-12-09,44.27398526
1980-12-10,43.47141096
1980-12-11,41.51738468
1980-12-12,44.12552260
1980-12-15,44.12552260
1980-12-16,44.65779956
1980-12-17,43.37048198
1980-12-18,42.94204722
1980-12-19,39.68504139
1980-12-22,39.68504139
1980-12-23,41.47990746
1980-12-24,43.23434799
1980-12-26,45.49654909
1980-12-29,43.25875548
1980-12-30,44.39483086
1980-12-31,44.39483086
1981-01-02,44.39483086
1981-01-05,47.89967735
1981-01-06,45.89682235
1981-01-07,43.53396639
1981-01-08,42.18102172
1981-01-09,42.18102172
1981-01-12,40.81301905
1981-01-13,40.35998132
1981-01-14,41.03963277
1981-01-15,41.72948254
1981-01-16,46.29562579
1981-01-19,46.29562579
1981-01-20,43.66021194
1981-01-21,43.15008579
1981-01-22,43.15008579
1981-01-23,45.22075110
1981-01-26,43.04965560
1981-01-27,42.51947212
1981-01-28,42.51947212
1981-01-29,42.51947212
1981-01-30,40.83070731
1981-02-02,38.20427740
1981-02-03,42.79008978
1981-02-04,45.58574499
1981-02-05,48.21345827
1981-02-06,49.48043515
1981-02-09,49.48043515
1981-02-10,50.77881364
1981-02-11,48.82421041
1981-02-12,45.77441053
1981-02-13,45.77441053
1981-02-17,48.54699219
1981-02-18,49.22130096
1981-02-19,49.22130096
1981-02-20,44.79132172
1981-02-23,43.62646280
1981-02-24,43.04521047
1981-02-25,35.64663267
1981-02-26,34.81807273
1981-02-27,40.55756253
1981-03-02,43.15657061
1981-03-03,41.73546529
1981-03-04,40.80505219
1981-03-05,38.99967252
1981-03-06,38.99967252
1981-03-09,38.99967252
1981-03-10,40.47435981
1981-03-11,37.63938166
1981-03-12,42.51735795
1981-03-13,43.82112751
1981-03-16,44.47527801
1981-03-17,41.46769728
1981-03-18,42.80640987
1981-03-19,42.30402809
1981-03-20,44.98596749
1981-03-23,45.64220712
1981-03-24,46.30706646
1981-03-25,50.10944831
1981-03-26,48.91032487
1981-03-27,48.91032487
1981-03-30,48.91032487
1981-03-31,48.26374357
1981-04-01,48.96436996
1981-04-02,49.67240514
1981-04-03,48.28149489
1981-04-06,47.58970537
1981-04-07,45.55616816
1981-04-08,46.34972893
1981-04-09,45.65862282
1981-04-10,48.07086173
1981-04-13,54.38030177
1981-04-14,55.01096459
1981-04-15,55.64768899
1981-04-16,56.91417284
1981-04-20,56.91417284
1981-04-21,58.81670571
1981-04-22,60.03818608
1981-04-23,57.38688099
1981-04-24,58.02846882
1981-04-27,55.42824242
1981-04-28,53.76069387
1981-04-29,52.13199012
1981-04-30,50.54161296
1981-05-01,49.75366428
1981-05-04,47.44910172
1981-05-05,46.70004172
1981-05-06,46.70004172
1981-05-07,46.70004172
1981-05-08,46.70004172
1981-05-11,43.50632822
1981-05-12,43.50632822
1981-05-13,42.71870661
1981-05-14,45.77687506
1981-05-15,46.76077175
1981-05-18,46.76077175
1981-05-19,44.99966740
1981-05-20,50.77561429
1981-05-21,51.65428715
1981-05-22,52.53415718
1981-05-26,56.63258994
1981-05-27,62.07356277
1981-05-28,63.27009882
1981-05-29,61.26298361
1981-06-01,58.37877252
1981-06-02,53.17864086
1981-06-03,50.82766715
1981-06-04,48.59690152
1981-06-05,47.86965240
1981-06-08,46.42639634
1981-06-09,45.71094458
1981-06-10,44.99094718
1981-06-11,48.36934267
1981-06-12,49.96474837
1981-06-15,46.95123835
1981-06-16,44.18414318
1981-06-17,44.18414318
1981-06-18,42.17359116
1981-06-19,43.07019815
1981-06-22,42.38769275
1981-06-23,44.22373408
1981-06-24,44.22373408
1981-06-25,42.75437291
1981-06-26,51.88417088
1981-06-29,52.59781974
1981-06-30,47.47856791
1981-07-01,45.50745672
1981-07-02,41.89483719
1981-07-06,41.32683511
1981-07-07,39.12431527
1981-07-08,39.95511080
1981-07-09,42.40391970
1981-07-10,44.74438016
1981-07-13,44.74438016
1981-07-14,43.47445959
1981-07-15,45.86764663
1981-07-16,49.56377474
1981-07-17,50.26896237
1981-07-20,46.24037387
1981-07-21,43.80964894
1981-07-22,42.64576646
1981-07-23,44.18560780
1981-07-24,44.18560780
1981-07-27,47.24095081
1981-07-28,45.30937468
1981-07-29,45.30937468
1981-07-30,44.01526966
1981-07-31,45.62794742
1981-08-03,44.30269511
1981-08-04,42.38542850
1981-08-05,42.38542850
1981-08-06,42.38542850
1981-08-07,39.81252353
1981-08-10,39.81252353
1981-08-11,41.71990077
1981-08-12,39.14351610
1981-08-13,41.03423851
1981-08-14,39.14004680
1981-08-17,38.52423573
1981-08-18,37.90515386
1981-08-19,39.91106796
1981-08-20,42.78934120
1981-08-21,39.51327213
1981-08-24,38.29545593
1981-08-25,37.10779011
1981-08-26,35.39754851
1981-08-27,34.30316355
1981-08-28,34.30316355
1981-08-31,34.30316355
1981-09-01,36.50168340
1981-09-02,35.27578893
1981-09-03,31.93432068
1981-09-04,35.12491206
1981-09-08,32.48888238
1981-09-09,36.45104422
1981-09-10,40.94958786
1981-09-11,46.45961723
1981-09-14,44.02197088
1981-09-15,40.18998813
1981-09-16,38.69114743
1981-09-17,36.34500256
1981-09-18,37.13664277
1981-09-21,38.71948688
1981-09-22,36.79527438
1981-09-23,35.42398802
1981-09-24,34.53311574
1981-09-25,32.81875505
1981-09-28,36.11237580
1981-09-29,37.69816376
1981-09-30,37.69816376
1981-10-01,37.69816376
1981-10-02,40.19220851
1981-10-05,44.78281703
1981-10-06,41.99343124
1981-10-07,42.73419479
1981-10-08,42.73419479
1981-10-09,42.15367279
1981-10-12,42.15367279
1981-10-13,43.80027308
1981-10-14,41.35535367
1981-10-15,41.35535367
1981-10-16,41.35535367
1981-10-19,40.10170679
1981-10-20,40.10170679
1981-10-21,43.77727522
1981-10-22,42.42564695
1981-10-23,42.42564695
1981-10-26,42.42564695
1981-10-27,45.26448275
1981-10-28,49.56860601
1981-10-29,48.77212719
1981-10-30,54.80542888
1981-11-02,55.48592500
1981-11-03,57.48069490
1981-11-04,54.92473611
1981-11-05,55.60794059
1981-11-06,55.60794059
1981-11-09,56.32214302
1981-11-10,55.39661478
1981-11-11,53.56902830
1981-11-12,53.56902830
1981-11-13,47.63689552
1981-11-16,45.39925059
1981-11-17,47.11903514
1981-11-18,43.55763987
1981-11-19,42.88449103
1981-11-20,40.91438303
1981-11-23,41.83915374
1981-11-24,41.83915374
1981-11-25,40.47291194
1981-11-27,40.47291194
1981-11-30,44.38988841
1981-12-01,44.38988841
1981-12-02,45.35913228
1981-12-03,44.55274407
1981-12-04,45.55783473
1981-12-07,43.12229985
1981-12-08,43.12229985
1981-12-09,44.19499221
1981-12-10,47.29073616
1981-12-11,46.39973852
1981-12-14,43.82692258
1981-12-15,43.82692258
1981-12-16,43.82692258
1981-12-17,38.98553220
1981-12-18,43.32033602
1981-12-21,43.32033602
1981-12-22,45.41130911
1981-12-23,43.73579303
1981-12-24,42.91366287
1981-12-28,42.09200020
1981-12-29,38.99065174
1981-12-30,41.23847812
1981-12-31,39.71879561
1982-01-04,40.85057347
1982-01-05,40.06933817
1982-01-06,38.53860293
1982-01-07,36.37382124
1982-01-08,36.37382124
1982-01-11,36.37382124
1982-01-12,35.62687344
1982-01-13,34.88298907
1982-01-14,36.26495219
1982-01-15,43.70901923
1982-01-18,48.87637463
1982-01-19,44.62259707
1982-01-20,46.55458023
1982-01-21,54.04703724
1982-01-22,50.76253473
1982-01-25,51.52722285
1982-01-26,55.80421961
1982-01-27,57.11424241
1982-01-28,53.80233711
1982-01-29,55.15251294
1982-02-01,51.99632136
1982-02-02,52.69906704
1982-02-03,52.69906704
1982-02-04,51.08605771
1982-02-05,53.31203424
1982-02-08,50.90628829
1982-02-09,50.12304290
1982-02-10,50.12304290
1982-02-11,49.30526791
1982-02-12,50.14987183
1982-02-16,49.29696642
1982-02-17,51.02714241
1982-02-18,51.87958036
1982-02-19,50.95846487
1982-02-22,49.14583898
1982-02-23,47.39544627
1982-02-24,51.01902943
1982-02-25,53.51280966
1982-02-26,53.51280966
1982-03-01,56.68412306
1982-03-02,56.68412306
1982-03-03,53.71998945
1982-03-04,52.76500587
1982-03-05,48.30584212
1982-03-08,45.13709158
1982-03-09,50.22361679
1982-03-10,50.22361679
1982-03-11,48.60357668
1982-03-12,44.16585083
1982-03-15,46.69318789
1982-03-16,49.08614055
1982-03-17,52.06580708
1982-03-18,55.45011826
1982-03-19,57.32720471
1982-03-22,59.67971820
1982-03-23,58.83769241
1982-03-24,57.16231659
1982-03-25,57.16231659
1982-03-26,57.16231659
1982-03-29,58.48611318
1982-03-30,59.14158472
1982-03-31,60.43891064
1982-04-01,61.08055537
1982-04-02,62.95274439
1982-04-05,59.95760031
1982-04-06,58.98626865
1982-04-07,57.06617471
1982-04-08,61.31627585
1982-04-12,63.88649579
1982-04-13,65.47447355
1982-04-14,65.47447355
1982-04-15,66.53267592
1982-04-16,67.05684410
1982-04-19,67.58407220
1982-04-20,60.54051953
1982-04-21,60.54051953
1982-04-22,63.47292882
1982-04-23,62.50785262
1982-04-26,63.65534719
1982-04-27,60.75884591
1982-04-28,61.36727194
1982-04-29,60.39484650
1982-04-30,59.41711088
1982-05-03,59.41711088
1982-05-04,60.11346272
1982-05-05,62.13769379
1982-05-06,64.03297267
1982-05-07,61.88823913
1982-05-10,58.81904128
1982-05-11,56.86686247
1982-05-12,54.07141667
1982-05-13,57.67265606
1982-05-14,63.08376552
1982-05-17,59.56898636
1982-05-18,57.09177006
1982-05-19,54.72803092
1982-05-20,52.47228171
1982-05-21,51.01624599
1982-05-24,51.01624599
1982-05-25,48.82508736
1982-05-26,49.57477836
1982-05-27,51.06371626
1982-05-28,50.29264649
1982-06-01,48.03303904
1982-06-02,48.82887333
1982-06-03,51.15906154
1982-06-04,49.59552628
1982-06-07,49.59552628
1982-06-08,47.25914835
1982-06-09,44.36505547
1982-06-10,46.07940731
1982-06-11,50.07374749
1982-06-14,49.31507016
1982-06-15,50.86135880
1982-06-16,53.78964248
1982-06-17,50.65489991
1982-06-18,47.09246651
1982-06-21,46.41456496
1982-06-22,50.14147090
1982-06-23,54.11805013
1982-06-24,51.96614413
1982-06-25,51.26031699
1982-06-28,53.23850148
1982-06-29,52.50099608
1982-06-30,53.17461023
1982-07-01,52.40286816
1982-07-02,50.13570766
1982-07-06,49.39604623
1982-07-07,47.22547603
1982-07-08,47.22547603
1982-07-09,51.79443683
1982-07-12,53.19695528
1982-07-13,53.19695528
1982-07-14,53.19695528
1982-07-15,55.37780077
1982-07-16,58.70813492
1982-07-19,57.81206402
1982-07-20,59.72729918
1982-07-21,58.80299778
1982-07-22,56.09938933
1982-07-23,56.09938933
1982-07-26,55.18728828
1982-07-27,56.65109380
1982-07-28,55.70627891
1982-07-29,55.70627891
1982-07-30,53.77205870
1982-08-02,55.38089923
1982-08-03,51.64737637
1982-08-04,51.64737637
1982-08-05,49.83599020
1982-08-06,44.92682163
1982-08-09,43.44549455
1982-08-10,44.39741503
1982-08-11,41.49586299
1982-08-12,38.85861817
1982-08-13,36.45299506
1982-08-16,39.37604464
1982-08-17,44.66299189
1982-08-18,48.54621852
1982-08-19,49.28530949
1982-08-20,50.75473927
1982-08-23,55.44610838
1982-08-24,57.25819049
1982-08-25,60.58764314
1982-08-26,63.53722261
1982-08-27,58.95536642
1982-08-30,60.43683508
1982-08-31,62.76293546
1982-09-01,59.15139226
1982-09-02,62.71598660
1982-09-03,65.81392326
1982-09-07,59.99056569
1982-09-08,59.38430870
1982-09-09,56.42338825
1982-09-10,56.86999126
1982-09-13,56.27110542
1982-09-14,55.66239161
1982-09-15,53.84746028
1982-09-16,53.24655856
1982-09-17,51.45760341
1982-09-20,51.45760341
1982-09-21,53.15488179
1982-09-22,52.51922986
1982-09-23,53.10163385
1982-09-24,54.26672345
1982-09-27,53.57564172
1982-09-28,51.53118640
1982-09-29,49.56671206
1982-09-30,48.29233487
1982-10-01,48.97351807
1982-10-04,48.97351807
1982-10-05,51.05961302
1982-10-06,54.88968491
1982-10-07,57.20800511
1982-10-08,56.82889341
1982-10-11,57.70214700
1982-10-12,58.28651918
1982-10-13,60.54963064
1982-10-14,57.32018829
1982-10-15,57.32018829
1982-10-18,59.36523251
1982-10-19,58.94621851
1982-10-20,60.11558330
1982-10-21,62.34349978
1982-10-22,66.69087555
1982-10-25,59.55135145
1982-10-26,59.55135145
1982-10-27,60.56301887
1982-10-28,57.57235139
1982-10-29,53.78003036
1982-11-01,54.06565526
1982-11-02,54.64773938
1982-11-03,60.38288559
1982-11-04,56.98154189
1982-11-05,58.44026651
1982-11-08,54.59551682
1982-11-09,57.94735065
1982-11-10,57.94735065
1982-11-11,58.42020248
1982-11-12,58.42020248
1982-11-15,53.84917852
1982-11-16,53.23132395
1982-11-17,50.23813287
1982-11-18,49.09137222
1982-11-19,46.34541893
1982-11-22,42.85961956
1982-11-23,42.85961956
1982-11-24,44.77921684
1982-11-26,48.38062509
1982-11-29,48.38062509
1982-11-30,53.79662485
1982-12-01,53.79662485
1982-12-02,53.79662485
1982-12-03,55.36971883
1982-12-06,57.37915346
1982-12-07,56.71626476
1982-12-08,54.74564290
1982-12-09,47.84131515
1982-12-10,45.36569429
1982-12-13,46.79532731
1982-12-14,46.54241976
1982-12-15,45.52030819
1982-12-16,47.89657048
1982-12-17,51.21129044
1982-12-20,51.21129044
1982-12-21,49.51274879
1982-12-22,55.62586926
1982-12-23,56.08615845
1982-12-27,54.90355689
1982-12-28,52.60047464
1982-12-29,52.60047464
1982-12-30,53.13052834
1982-12-31,53.66856521
1983-01-03,50.08589462
1983-01-04,52.29085884
1983-01-05,51.69778918
1983-01-06,56.32593261
1983-01-07,56.32593261
1983-01-10,55.68665107
1983-01-11,56.70716792
