1980-06-26,53.01717717
1980-06-27,53.22167276
1980-06-30,52.75586588
1980-07-01,53.58002783
1980-07-02,53.98710294
1980-07-03,54.39291880
1980-07-07,56.34478108
1980-07-08,57.45306821
1980-07-09,57.45306821
1980-07-10,58.18112002
1980-07-11,57.92976007
1980-07-14,58.47564172
1980-07-15,60.05298587
1980-07-16,60.89018117
1980-07-17,62.02027856
1980-07-18,63.25130104
1980-07-21,63.25130104
1980-07-22,62.21412580
1980-07-23,61.44743687
1980-07-24,60.93975834
1980-07-25,60.18325256
1980-07-28,60.67836451
1980-07-29,62.86421828
1980-07-30,64.30194356
1980-07-31,64.58009904
1980-08-01,63.32884656
1980-08-04,64.03561826
1980-08-05,64.31465717
1980-08-06,63.56431885
1980-08-07,64.13037104
1980-08-08,64.82311681
1980-08-11,67.61462693
1980-08-12,67.73267317
1980-08-13,66.02380030
1980-08-14,66.02380030
1980-08-15,64.82214509
1980-08-18,62.51391187
1980-08-19,61.40510044
1980-08-20,62.35329260
1980-08-21,62.88192951
1980-08-22,63.14434024
1980-08-25,63.14434024
1980-08-26,63.14434024
1980-08-27,62.91228968
1980-08-28,62.21639141
1980-08-29,61.75460886
1980-09-02,62.46121904
1980-09-03,63.94744037
1980-09-04,64.33798241
1980-09-05,63.87014105
1980-09-08,61.59837252
1980-09-09,61.73640425
1980-09-10,60.84903716
1980-09-11,61.13235928
1980-09-12,60.90882272
1980-09-15,60.01826007
1980-09-16,61.44744278
1980-09-17,63.56121292
1980-09-18,63.68751586
1980-09-19,64.06622044
1980-09-22,62.73874552
1980-09-23,59.80617429
1980-09-24,59.00692154
1980-09-25,58.21763201
1980-09-26,57.24695946
1980-09-29,57.39107443
1980-09-30,58.38711251
1980-10-01,58.94331617
1980-10-02,58.74421609
1980-10-03,60.37348252
1980-10-06,63.19886100
1980-10-07,63.31420424
1980-10-08,61.74378321
1980-10-09,61.55024205
1980-10-10,60.77730900
1980-10-13,61.02552098
1980-10-14,61.27409017
1980-10-15,62.25095602
1980-10-16,61.85534430
1980-10-17,61.06791798
1980-10-20,60.28960892
1980-10-21,59.52018872
1980-10-22,60.03747898
1980-10-23,58.52030835
1980-10-24,57.05797315
1980-10-27,53.65775708
1980-10-28,55.01721822
1980-10-29,56.06308870
1980-10-30,50.41573446
1980-10-31,51.45983552
1980-11-03,51.45983552
1980-11-05,54.42182529
1980-11-06,51.49993907
1980-11-07,52.20975154
1980-11-10,51.95271607
1980-11-11,52.66185969
1980-11-12,54.03806047
1980-11-13,54.92418978
1980-11-14,56.62067845
1980-11-17,56.82668088
1980-11-18,57.84207005
1980-11-19,57.02592448
1980-11-20,56.48688096
1980-11-21,55.68618590
1980-11-24,54.89681233
1980-11-25,54.89681233
1980-11-26,55.11497495
1980-11-28,54.57943429
1980-12-01,51.05686796
1980-12-02,51.05686796
1980-12-03,51.51672291
1980-12-04,52.31211845
1980-12-05,49.60038091
1980-12-08,48.27607057
1980-12-09,49.86019937
1980-12-10,49.42158376
1980-12-11,48.34313736
1980-12-12,49.46170639
1980-12-15,49.46170639
1980-12-16,49.68585812
1980-12-17,49.02414657
1980-12-18,48.80442203
1980-12-19,47.09171087
1980-12-22,47.09171087
1980-12-23,47.79841829
1980-12-24,48.49628169
1980-12-26,49.41079094
1980-12-29,48.32293070
1980-12-30,48.78044784
1980-12-31,48.78044784
1981-01-02,48.78044784
1981-01-05,50.16179200
1981-01-06,49.26338462
1981-01-07,48.16959143
1981-01-08,47.52744563
1981-01-09,47.52744563
1981-01-12,46.88436573
1981-01-13,46.67088926
1981-01-14,46.91604696
1981-01-15,47.16250921
1981-01-16,48.84814589
1981-01-19,48.84814589
1981-01-20,47.72920260
1981-01-21,47.50845912
1981-01-22,47.50845912
1981-01-23,48.24717870
1981-01-26,47.34607796
1981-01-27,47.12282368
1981-01-28,47.12282368
1981-01-29,47.12282368
1981-01-30,46.43761770
1981-02-02,45.32343835
1981-02-03,46.87483018
1981-02-04,47.87494480
1981-02-05,48.85150920
1981-02-06,49.33300577
1981-02-09,49.33300577
1981-02-10,49.81889561
1981-02-11,49.10247572
1981-02-12,47.93704302
1981-02-13,47.93704302
1981-02-17,48.93448755
1981-02-18,49.18146037
1981-02-19,49.18146037
1981-02-20,47.52661318
1981-02-23,47.06770676
1981-02-24,46.83834600
1981-02-25,43.60524174
1981-02-26,43.20197956
1981-02-27,45.25609897
1981-03-02,46.24211912
1981-03-03,45.61715069
1981-03-04,45.20396119
1981-03-05,44.38850882
1981-03-06,44.38850882
1981-03-09,44.38850882
1981-03-10,44.90703321
1981-03-11,43.66801562
1981-03-12,45.44903511
1981-03-13,45.94428420
1981-03-16,46.19212009
1981-03-17,44.93864657
1981-03-18,45.43918723
1981-03-19,45.23066337
1981-03-20,46.23174939
1981-03-23,46.47990145
1981-03-24,46.72917429
1981-03-25,48.19758461
1981-03-26,47.75249373
1981-03-27,47.75249373
1981-03-30,47.75249373
1981-03-31,47.52356517
1981-04-01,47.77749978
1981-04-02,48.03266125
1981-04-03,47.56133845
1981-04-06,47.32587290
1981-04-07,46.62351277
1981-04-08,46.89000010
1981-04-09,46.65374922
1981-04-10,47.45925928
1981-04-13,49.76744606
1981-04-14,50.01490095
1981-04-15,50.26341279
1981-04-16,50.76002190
1981-04-20,50.76002190
1981-04-21,51.50730048
1981-04-22,51.99981725
1981-04-23,51.20852215
1981-04-24,51.45826383
1981-04-27,50.66899224
1981-04-28,50.14894050
1981-04-29,49.63225225
1981-04-30,49.11884890
1981-05-01,48.86256701
1981-05-04,48.09893043
1981-05-05,47.84602271
1981-05-06,47.84602271
1981-05-07,47.84602271
1981-05-08,47.84602271
1981-05-11,46.80454689
1981-05-12,46.80454689
1981-05-13,46.54397507
1981-05-14,47.43445097
1981-05-15,47.72884342
1981-05-18,47.72884342
1981-05-19,47.18511616
1981-05-20,48.95467706
1981-05-21,49.24214783
1981-05-22,49.53043650
1981-05-26,50.94357242
1981-05-27,53.07573187
1981-05-28,53.58732326
1981-05-29,53.00122299
1981-06-01,52.13386583
1981-06-02,50.45866851
1981-06-03,49.64953658
1981-06-04,48.85502988
1981-06-05,48.59213183
1981-06-08,48.06732232
1981-06-09,47.80552765
1981-06-10,47.54289014
1981-06-11,48.68674313
1981-06-12,49.24793093
1981-06-15,48.17895478
1981-06-16,47.14118941
1981-06-17,47.14118941
1981-06-18,46.37042727
1981-06-19,46.66521800
1981-06-22,46.40648699
1981-06-23,47.00267444
1981-06-24,47.00267444
1981-06-25,46.47084571
1981-06-26,49.64867160
1981-06-29,49.92277679
1981-06-30,48.06490151
1981-07-01,47.29976920
1981-07-02,45.82004065
1981-07-06,45.57891963
1981-07-07,44.62650506
1981-07-08,44.91836143
1981-07-09,45.78781365
1981-07-10,46.64219687
1981-07-13,46.64219687
1981-07-14,46.14349608
1981-07-15,47.00556676
1981-07-16,48.40187421
1981-07-17,48.67617482
1981-07-20,47.15064794
1981-07-21,46.17213555
1981-07-22,45.69129537
1981-07-23,46.25895396
1981-07-24,46.25895396
1981-07-27,47.39050517
1981-07-28,46.64347376
1981-07-29,46.64347376
1981-07-30,46.14449715
1981-07-31,46.72258356
1981-08-03,46.21937611
1981-08-04,45.47437801
1981-08-05,45.47437801
1981-08-06,45.47437801
1981-08-07,44.47684694
1981-08-10,44.47684694
1981-08-11,45.09630254
1981-08-12,44.09826276
1981-08-13,44.71872489
1981-08-14,43.97611891
1981-08-17,43.73050142
1981-08-18,43.48425609
1981-08-19,44.12265624
1981-08-20,45.06656171
1981-08-21,43.81526416
1981-08-24,43.32722575
1981-08-25,42.84319746
1981-08-26,42.12708954
1981-08-27,41.65633864
1981-08-28,41.65633864
1981-08-31,41.65633864
1981-09-01,42.32880349
1981-09-02,41.83967327
1981-09-03,40.41840190
1981-09-04,41.42738948
1981-09-08,40.27434884
1981-09-09,41.59344742
1981-09-10,43.18435975
1981-09-11,45.30004220
1981-09-14,44.34296400
1981-09-15,42.74021324
1981-09-16,42.07911265
1981-09-17,41.00678142
1981-09-18,41.31015815
1981-09-21,41.91609352
1981-09-22,41.05622377
1981-09-23,40.42529229
1981-09-24,40.00959157
1981-09-25,39.19196197
1981-09-28,40.42678254
1981-09-29,41.03398464
1981-09-30,41.03398464
1981-10-01,41.03398464
1981-10-02,41.96004029
1981-10-05,43.75190667
1981-10-06,42.63922123
1981-10-07,42.93360429
1981-10-08,42.93360429
1981-10-09,42.70811351
1981-10-12,42.70811351
1981-10-13,43.32061504
1981-10-14,42.40105308
1981-10-15,42.40105308
1981-10-16,42.40105308
1981-10-19,41.93652376
1981-10-20,41.93652376
1981-10-21,43.21640102
1981-10-22,42.73867928
1981-10-23,42.73867928
1981-10-26,42.73867928
1981-10-27,43.71256952
1981-10-28,45.28579567
1981-10-29,45.03050000
1981-10-30,47.43512961
1981-11-02,47.72504385
1981-11-03,48.58797436
1981-11-04,47.78784555
1981-11-05,48.07689705
1981-11-06,48.07689705
1981-11-09,48.37105744
1981-11-10,48.09469372
1981-11-11,47.54386887
1981-11-12,47.54386887
1981-11-13,45.66077433
1981-11-16,44.88787674
1981-11-17,45.51158245
1981-11-18,44.24212302
1981-11-19,43.99321463
1981-11-20,43.25266595
1981-11-23,43.57376017
1981-11-24,43.57376017
1981-11-25,43.07230085
1981-11-27,43.07230085
1981-11-30,44.38922844
1981-12-01,44.38922844
1981-12-02,44.71811043
1981-12-03,44.45146902
1981-12-04,44.78540128
1981-12-07,43.98079026
1981-12-08,43.98079026
1981-12-09,44.32389669
1981-12-10,45.34215785
1981-12-11,45.06351081
1981-12-14,44.23620280
1981-12-15,44.23620280
1981-12-16,44.23620280
1981-12-17,42.60399424
1981-12-18,44.00119721
1981-12-21,44.00119721
1981-12-22,44.69366825
1981-12-23,44.14004294
1981-12-24,43.86448478
1981-12-28,43.58848256
1981-12-29,42.50334534
1981-12-30,43.22014177
1981-12-31,42.68045398
1982-01-04,43.04115543
1982-01-05,42.76817833
