1980-10-17,61.20121633
1980-10-20,60.80376408
1980-10-21,60.40882485
1980-10-22,60.66602584
1980-10-23,59.88268248
1980-10-24,59.11432617
1980-10-27,57.26493599
1980-10-28,57.92747188
1980-10-29,58.44631718
1980-10-30,55.19166353
1980-10-31,55.71433496
1980-11-03,55.71433496
1980-11-05,57.23109006
1980-11-06,55.47765634
1980-11-07,55.84906843
1980-11-10,55.69318204
1980-11-11,56.06355851
1980-11-12,56.79085465
1980-11-13,57.26563344
1980-11-14,58.19055347
1980-11-17,58.30411058
1980-11-18,58.86650865
1980-11-19,58.39082516
1980-11-20,58.07580225
1980-11-21,57.60657585
1980-11-24,57.14173824
1980-11-25,57.14173824
1980-11-26,57.25823525
1980-11-28,56.94657400
1980-12-01,54.84283616
1980-12-02,54.84283616
1980-12-03,55.08306340
1980-12-04,55.50016770
1980-12-05,53.84627864
1980-12-08,53.01646600
1980-12-09,53.85173723
1980-12-10,53.57778194
1980-12-11,52.90042515
1980-12-12,53.49234404
1980-12-15,53.49234404
1980-12-16,53.61050431
1980-12-17,53.20222379
1980-12-18,53.06662420
1980-12-19,51.99919031
1980-12-22,51.99919031
1980-12-23,52.36334107
1980-12-24,52.72444307
1980-12-26,53.20056410
1980-12-29,52.53476606
1980-12-30,52.77276977
1980-12-31,52.77276977
1981-01-02,52.77276977
1981-01-05,53.48668949
1981-01-06,52.94947687
1981-01-07,52.28860960
1981-01-08,51.89738967
1981-01-09,51.89738967
1981-01-12,51.50677923
1981-01-13,51.37703278
1981-01-14,51.50002499
1981-01-15,51.62326293
1981-01-16,52.47399800
1981-01-19,52.47399800
1981-01-20,51.81436944
1981-01-21,51.68356893
1981-01-22,51.68356893
1981-01-23,52.05158325
1981-01-26,51.52480245
1981-01-27,51.39384842
1981-01-28,51.39384842
1981-01-29,51.39384842
1981-01-30,50.99727918
1981-02-02,50.34541828
1981-02-03,51.10049840
1981-02-04,51.59453119
1981-02-05,52.08185167
1981-02-06,52.32349954
1981-02-09,52.32349954
1981-02-10,52.56588155
1981-02-11,52.16540705
1981-02-12,51.50695541
1981-02-13,51.50695541
1981-02-17,51.99816377
1981-02-18,52.12027334
1981-02-19,52.12027334
1981-02-20,51.19659271
1981-02-23,50.93697305
1981-02-24,50.80728573
1981-02-25,48.92608786
1981-02-26,48.68414856
1981-02-27,49.68608434
1981-03-02,50.17577827
1981-03-03,49.80978272
1981-03-04,49.56708139
1981-03-05,49.08561789
1981-03-06,49.08561789
1981-03-09,49.08561789
1981-03-10,49.33666129
1981-03-11,48.61270531
1981-03-12,49.48331807
1981-03-13,49.72828424
1981-03-16,49.85073953
1981-03-17,49.12813379
1981-03-18,49.37437240
1981-03-19,49.25436771
1981-03-20,49.74621514
1981-03-23,49.86855099
1981-03-24,49.99106079
1981-03-25,50.71855257
1981-03-26,50.47213513
1981-03-27,50.47213513
1981-03-30,50.47213513
1981-03-31,50.34737293
1981-04-01,50.47062640
1981-04-02,50.59413783
1981-04-03,50.34142839
1981-04-06,50.21520260
1981-04-07,49.83779761
1981-04-08,49.96399164
1981-04-09,49.83777232
1981-04-10,50.21758626
1981-04-13,51.33063222
1981-04-14,51.45203639
1981-04-15,51.57364509
1981-04-16,51.81665588
1981-04-20,51.81665588
1981-04-21,52.18149101
1981-04-22,52.42323337
1981-04-23,52.02606563
1981-04-24,52.14772246
1981-04-27,51.75132172
1981-04-28,51.48867681
1981-04-29,51.22694831
1981-04-30,50.96608743
