1980-12-23,53.17458322
1980-12-24,53.45309350
1980-12-26,53.82115355
1980-12-29,53.29169702
1980-12-30,53.47571062
1980-12-31,53.47571062
1981-01-02,53.47571062
1981-01-05,54.02753555
1981-01-06,53.60149203
1981-01-07,53.07563395
1981-01-08,52.76347496
1981-01-09,52.76347496
1981-01-12,52.45175685
1981-01-13,52.34815058
1981-01-14,52.44257346
1981-01-15,52.53714293
1981-01-16,53.19184266
1981-01-19,53.19184266
1981-01-20,52.66754417
1981-01-21,52.56339722
1981-01-22,52.56339722
1981-01-23,52.84602108
1981-01-26,52.42739609
1981-01-27,52.32320111
1981-01-28,52.32320111
1981-01-29,52.32320111
1981-01-30,52.00841521
1981-02-02,51.48943111
1981-02-03,52.06636935
1981-02-04,52.44537115
1981-02-05,52.82029868
1981-02-06,53.00654093
1981-02-09,53.00654093
1981-02-10,53.19318512
1981-02-11,52.87654620
1981-02-12,52.35441862
1981-02-13,52.35441862
1981-02-17,52.73164878
1981-02-18,52.82554115
1981-02-19,52.82554115
1981-02-20,52.09391108
1981-02-23,51.88754993
1981-02-24,51.78445358
1981-02-25,50.27813526
1981-02-26,50.08290589
1981-02-27,50.85026888
1981-03-02,51.22710612
1981-03-03,50.93274382
1981-03-04,50.73733909
1981-03-05,50.34909120
1981-03-06,50.34909120
1981-03-09,50.34909120
1981-03-10,50.54126451
1981-03-11,49.95814959
1981-03-12,50.62615610
1981-03-13,50.81470483
1981-03-16,50.90895857
1981-03-17,50.32750655
1981-03-18,50.51685458
1981-03-19,50.42026000
1981-03-20,50.79851751
1981-03-23,50.89269975
1981-03-24,50.98696866
1981-03-25,51.54794762
1981-03-26,51.35099982
1981-03-27,51.35099982
1981-03-30,51.35099982
1981-03-31,51.25158930
1981-04-01,51.34626369
1981-04-02,51.44109257
1981-04-03,51.24036081
1981-04-06,51.14008715
1981-04-07,50.84007763
1981-04-08,50.93651461
1981-04-09,50.83627508
1981-04-10,51.12630254
1981-04-13,51.98058675
1981-04-14,52.07413818
1981-04-15,52.16780522
1981-04-16,52.35500142
1981-04-20,52.35500142
1981-04-21,52.63595728
1981-04-22,52.82235606
1981-04-23,52.51077799
1981-04-24,52.60444752
1981-04-27,52.29337639
1981-04-28,52.08700351
1981-04-29,51.88120185
1981-04-30,51.67593252
1981-05-01,51.57340054
1981-05-04,51.26666774
1981-05-05,51.16467177
1981-05-06,51.16467177
1981-05-07,51.16467177
1981-05-08,51.16467177
1981-05-11,50.75254528
1981-05-12,50.75254528
