1980-04-25,46.77414360
1980-04-28,46.00471216
1980-04-29,46.91037799
1980-04-30,48.26033901
1980-05-01,48.71150669
1980-05-02,50.50060863
1980-05-05,51.80811727
1980-05-06,51.33933844
1980-05-07,51.33933844
1980-05-08,49.88309702
1980-05-09,51.31518886
1980-05-12,50.81326624
1980-05-13,53.18746600
1980-05-14,54.99024926
1980-05-15,55.87126513
1980-05-16,57.17520610
1980-05-19,57.60820942
1980-05-20,55.85131811
1980-05-21,52.52829273
1980-05-22,50.95645356
1980-05-23,55.13367855
1980-05-27,54.59788618
1980-05-28,57.18671664
1980-05-29,57.18671664
1980-05-30,58.86854721
1980-06-02,59.28314674
1980-06-03,55.24061690
1980-06-04,56.97918833
1980-06-05,56.97918833
1980-06-06,55.81321822
1980-06-09,54.65385511
1980-06-10,56.07323029
1980-06-11,57.45461527
1980-06-12,55.06057517
1980-06-13,55.06057517
1980-06-16,55.06057517
1980-06-17,54.42835099
1980-06-18,53.16227954
1980-06-19,50.13857531
1980-06-20,50.71991692
1980-06-23,50.71991692
1980-06-24,50.71991692
1980-06-25,52.57013396
1980-06-26,52.57013396
1980-06-27,53.20002316
1980-06-30,51.77393076
1980-07-01,54.31398719
1980-07-02,55.52851483
1980-07-03,56.72209446
1980-07-07,62.00735944
1980-07-08,64.69078586
1980-07-09,64.69078586
1980-07-10,66.39243099
1980-07-11,65.57313437
1980-07-14,66.84597598
1980-07-15,70.26637886
1980-07-16,71.93463641
1980-07-17,74.04830376
1980-07-18,76.17509585
1980-07-21,76.17509585
1980-07-22,72.96023375
1980-07-23,70.64085336
1980-07-24,69.12207512
1980-07-25,66.88513897
1980-07-28,67.96041022
1980-07-29,72.31168491
1980-07-30,74.84256555
1980-07-31,75.31059869
1980-08-01,71.84528312
1980-08-04,73.12757761
1980-08-05,73.62585283
1980-08-06,71.56176097
1980-08-07,72.62320635
1980-08-08,73.88643513
1980-08-11,78.42853204
1980-08-12,78.60394642
1980-08-13,74.22208556
1980-08-14,74.22208556
1980-08-15,71.17452961
1980-08-18,65.58849269
1980-08-19,63.02391709
1980-08-20,65.01024550
1980-08-21,66.08993378
1980-08-22,66.62385183
1980-08-25,66.62385183
1980-08-26,66.62385183
1980-08-27,66.04398001
1980-08-28,64.30235036
1980-08-29,63.15129382
1980-09-02,64.78580738
1980-09-03,68.02175495
1980-09-04,68.83176147
1980-09-05,67.64712194
1980-09-08,62.10446748
1980-09-09,62.42372645
1980-09-10,60.31587041
1980-09-11,60.99873443
1980-09-12,60.45929250
1980-09-15,58.31948267
1980-09-16,61.82221606
1980-09-17,66.49414688
1980-09-18,66.75799847
1980-09-19,67.55233508
1980-09-22,64.36206650
1980-09-23,57.76172612
1980-09-24,56.05846988
1980-09-25,54.39477135
1980-09-26,52.38002673
1980-09-29,52.74306521
1980-09-30,55.22147575
1980-10-01,56.57104643
1980-10-02,56.13244094
1980-10-03,59.99274823
1980-10-06,65.94873499
1980-10-07,66.17576352
1980-10-08,62.70689055
1980-10-09,62.28370923
1980-10-10,60.58761742
1980-10-13,61.13637741
1980-10-14,61.68955077
1980-10-15,63.82561864
1980-10-16,62.91622267
1980-10-17,61.10997321
1980-10-20,59.34353129
1980-10-21,57.61639111
1980-10-22,58.85813615
1980-10-23,55.48615539
1980-10-24,52.37477353
1980-10-27,45.72656158
1980-10-28,49.07815335
1980-10-29,51.55992151
1980-10-30,41.57822607
1980-10-31,43.94739018
1980-11-03,43.94739018
1980-11-05,50.43244689
1980-11-06,45.43532636
1980-11-07,46.92285536
1980-11-10,46.48484669
1980-11-11,47.99512793
1980-11-12,50.87100921
1980-11-13,52.68020946
1980-11-14,56.03782801
1980-11-17,56.43848704
1980-11-18,58.40429853
1980-11-19,56.80926346
1980-11-20,55.75631795
1980-11-21,54.19410255
1980-11-24,52.66369188
1980-11-25,52.66369188
1980-11-26,53.13803018
1980-11-28,52.05612328
1980-12-01,45.35260488
1980-12-02,45.35260488
1980-12-03,46.41273517
1980-12-04,48.23538294
1980-12-05,43.22592358
1980-12-08,40.92621314
1980-12-09,44.49868823
1980-12-10,43.71541834
1980-12-11,41.80738961
1980-12-12,44.32730957
1980-12-15,44.32730957
1980-12-16,44.84102226
1980-12-17,43.58952100
1980-12-18,43.17304889
1980-12-19,40.00208321
1980-12-22,40.00208321
1980-12-23,41.72806889
1980-12-24,43.41633894
1980-12-26,45.59552612
1980-12-29,43.42746153
1980-12-30,44.52173807
1980-12-31,44.52173807
1981-01-02,44.52173807
1981-01-05,47.89414375
1981-01-06,45.96245527
1981-01-07,43.67884611
1981-01-08,42.36912094
1981-01-09,42.36912094
1981-01-12,41.04533742
1981-01-13,40.60682293
1981-01-14,41.25765014
1981-01-15,41.91793631
1981-01-16,46.29837584
1981-01-19,46.29837584
1981-01-20,43.76294251
1981-01-21,43.27149265
1981-01-22,43.27149265
1981-01-23,45.25496977
1981-01-26,43.16797886
1981-01-27,42.65776366
1981-01-28,42.65776366
1981-01-29,42.65776366
1981-01-30,41.03561761
1981-02-02,38.50467824
1981-02-03,42.88813816
